Data from USB4F104151__12__10-23-08-449.txt Node

Date: Wed Feb 26 10:23:08 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.99
178.424	-383.99
178.644	-383.99
178.864	-377.85
179.084	-359.42
179.304	11.26
179.524	39.94
179.744	1.02
179.964	76.8
180.184	15.36
180.404	60.42
180.624	-74.75
180.844	3.07
181.064	-78.85
181.283	-39.94
181.503	-41.98
181.723	27.65
181.943	-142.33
182.163	152.57
182.383	39.94
182.602	-1.02
182.822	66.56
183.042	37.89
183.262	-29.7
183.482	13.31
183.701	-9.22
183.921	64.51
184.141	-117.76
184.361	72.7
184.58	95.23
184.8	115.71
185.02	44.03
185.239	109.57
185.459	25.6
185.679	132.09
185.898	-52.22
186.118	70.65
186.338	74.75
186.557	87.04
186.777	-107.52
186.997	-11.26
187.216	35.84
187.436	205.82
187.655	70.65
187.875	121.85
188.095	-41.98
188.314	214.01
188.534	199.68
188.753	17.41
188.973	93.18
189.192	209.92
189.412	93.18
189.631	-9.22
189.851	84.99
190.07	132.09
190.29	-48.13
190.509	46.08
190.729	54.27
190.948	181.25
191.168	234.49
191.387	130.05
191.607	31.74
191.826	50.18
192.045	68.61
192.265	9.22
192.484	125.95
192.704	23.55
192.923	-97.28
193.142	222.2
193.362	142.33
193.581	134.14
193.8	91.13
194.02	177.15
194.239	-80.89
194.458	125.95
194.678	27.65
194.897	50.18
195.116	37.89
195.335	21.5
195.555	66.56
195.774	44.03
195.993	80.89
196.212	-9.22
196.432	-101.37
196.651	-27.65
196.87	87.04
197.089	238.59
197.308	11.26
197.528	119.81
197.747	9.22
197.966	89.09
198.185	150.53
198.404	-7.17
198.623	156.67
198.842	152.57
199.062	113.66
199.281	66.56
199.5	-1.02
199.719	105.47
199.938	7.17
200.157	-9.22
200.376	97.28
200.595	152.57
200.814	78.85
201.033	-44.03
201.252	177.15
201.471	84.99
201.69	27.65
201.909	-31.74
202.128	156.67
202.347	87.04
202.566	-3.07
202.785	-54.27
203.004	-44.03
203.223	261.12
203.442	41.98
203.661	-91.13
203.879	74.75
204.098	103.42
204.317	109.57
204.536	66.56
204.755	25.6
204.974	89.09
205.193	1.02
205.411	82.94
205.63	93.18
205.849	119.81
206.068	-27.65
206.287	27.65
206.505	115.71
206.724	72.7
206.943	9.22
207.162	54.27
207.381	80.89
207.599	5.12
207.818	62.46
208.037	29.7
208.255	7.17
208.474	50.18
208.693	130.05
208.911	93.18
209.13	128
209.349	160.77
209.567	50.18
209.786	78.85
210.005	101.37
210.223	37.89
210.442	-7.17
210.661	82.94
210.879	177.15
211.098	72.7
211.316	-11.26
211.535	44.03
211.753	19.46
211.972	41.98
212.191	48.13
212.409	60.42
212.628	140.29
212.846	1.02
213.065	56.32
213.283	109.57
213.502	60.42
213.72	84.99
213.938	-35.84
214.157	21.5
214.375	58.37
214.594	-21.5
214.812	62.46
215.031	58.37
215.249	-9.22
215.467	89.09
215.686	-48.13
215.904	64.51
216.122	48.13
216.341	95.23
216.559	17.41
216.778	138.24
216.996	113.66
217.214	41.98
217.432	5.12
217.651	-150.53
217.869	1.02
218.087	52.22
218.306	68.61
218.524	39.94
218.742	50.18
218.96	109.57
219.179	-27.65
219.397	23.55
219.615	234.49
219.833	166.91
220.051	-1.02
220.27	128
220.488	177.15
220.706	56.32
220.924	29.7
221.142	-84.99
221.36	107.52
221.578	117.76
221.796	25.6
222.015	76.8
222.233	99.33
222.451	134.14
222.669	-39.94
222.887	109.57
223.105	15.36
223.323	-21.5
223.541	-111.61
223.759	52.22
223.977	80.89
224.195	142.33
224.413	58.37
224.631	11.26
224.849	-5.12
225.067	238.59
225.285	-29.7
225.503	17.41
225.721	-80.89
225.939	60.42
226.157	21.5
226.375	195.58
226.592	7.17
226.81	111.61
227.028	76.8
227.246	187.39
227.464	107.52
227.682	134.14
227.9	31.74
228.117	25.6
228.335	54.27
228.553	48.13
228.771	15.36
228.989	91.13
229.206	41.98
229.424	33.79
229.642	-21.5
229.86	-144.38
230.077	62.46
230.295	95.23
230.513	125.95
230.731	-17.41
230.948	103.42
231.166	177.15
231.384	117.76
231.601	39.94
231.819	164.86
232.037	44.03
232.254	-17.41
232.472	21.5
232.689	-17.41
232.907	152.57
233.125	44.03
233.342	-91.13
233.56	-29.7
233.777	-44.03
233.995	11.26
234.213	130.05
234.43	82.94
234.648	54.27
234.865	-29.7
235.083	105.47
235.3	76.8
235.518	62.46
235.735	152.57
235.953	66.56
236.17	56.32
236.388	60.42
236.605	23.55
236.822	80.89
237.04	164.86
237.257	70.65
237.475	-21.5
237.692	76.8
237.909	60.42
238.127	48.13
238.344	27.65
238.562	80.89
238.779	-56.32
238.996	-62.46
239.214	7.17
239.431	68.61
239.648	-3.07
239.865	146.43
240.083	89.09
240.3	9.22
240.517	1.02
240.735	101.37
240.952	60.42
241.169	21.5
241.386	109.57
241.603	27.65
241.821	-35.84
242.038	70.65
242.255	105.47
242.472	-11.26
242.689	11.26
242.907	171.01
243.124	105.47
243.341	44.03
243.558	-15.36
243.775	1.02
243.992	15.36
244.209	68.61
244.426	211.96
244.643	48.13
244.86	35.84
245.078	64.51
245.295	74.75
245.512	1.02
245.729	-3.07
245.946	103.42
246.163	72.7
246.38	-80.89
246.597	33.79
246.814	60.42
247.031	15.36
247.248	31.74
247.464	66.56
247.681	-9.22
247.898	56.32
248.115	70.65
248.332	-39.94
248.549	109.57
248.766	177.15
248.983	-3.07
249.2	109.57
249.417	113.66
249.633	13.31
249.85	84.99
250.067	1.02
250.284	95.23
250.501	5.12
250.717	23.55
250.934	15.36
251.151	48.13
251.368	97.28
251.585	76.8
251.801	66.56
252.018	21.5
252.235	160.77
252.451	-72.7
252.668	3.07
252.885	140.29
253.102	-3.07
253.318	21.5
253.535	80.89
253.752	-11.26
253.968	-54.27
254.185	-21.5
254.401	66.56
254.618	39.94
254.835	68.61
255.051	144.38
255.268	54.27
255.484	62.46
255.701	3.07
255.917	25.6
256.134	19.46
256.351	-11.26
256.567	-41.98
256.784	44.03
257	-19.46
257.217	23.55
257.433	125.95
257.65	109.57
257.866	136.19
258.082	-66.56
258.299	21.5
258.515	103.42
258.732	-89.09
258.948	27.65
259.165	72.7
259.381	-44.03
259.597	29.7
259.814	91.13
260.03	35.84
260.246	60.42
260.463	78.85
260.679	62.46
260.895	54.27
261.112	33.79
261.328	11.26
261.544	-25.6
261.761	142.33
261.977	-5.12
262.193	-115.71
262.409	150.53
262.626	15.36
262.842	31.74
263.058	13.31
263.274	119.81
263.49	74.75
263.707	54.27
263.923	48.13
264.139	-35.84
264.355	35.84
264.571	27.65
264.787	109.57
265.004	87.04
265.22	5.12
265.436	-7.17
265.652	9.22
265.868	5.12
266.084	15.36
266.3	97.28
266.516	-9.22
266.732	44.03
266.948	15.36
267.164	-1.02
267.38	52.22
267.596	70.65
267.812	177.15
268.028	72.7
268.244	31.74
268.46	9.22
268.676	-5.12
268.892	107.52
269.108	46.08
269.324	-35.84
269.54	-52.22
269.756	101.37
269.972	-37.89
270.188	-11.26
270.403	-13.31
270.619	7.17
270.835	56.32
271.051	93.18
271.267	23.55
271.483	-35.84
271.698	113.66
271.914	5.12
272.13	46.08
272.346	66.56
272.562	142.33
272.777	111.61
272.993	9.22
273.209	11.26
273.425	82.94
273.64	-11.26
273.856	148.48
274.072	9.22
274.287	3.07
274.503	41.98
274.719	76.8
274.934	-9.22
275.15	-37.89
275.366	9.22
275.581	-39.94
275.797	70.65
276.012	-37.89
276.228	-60.42
276.444	56.32
276.659	142.33
276.875	-48.13
277.09	48.13
277.306	-25.6
277.521	134.14
277.737	109.57
277.952	74.75
278.168	-19.46
278.383	84.99
278.599	72.7
278.814	82.94
