Data from USB4F104151__65__10-26-57-924.txt Node

Date: Wed Feb 26 10:26:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-425.47
178.424	-425.47
178.644	-425.47
178.864	-376.31
179.084	-427.51
179.304	-26.11
179.524	37.38
179.744	-81.41
179.964	12.8
180.184	78.33
180.404	35.33
180.624	-9.73
180.844	-15.87
181.064	-93.69
181.283	29.18
181.503	-42.5
181.723	76.29
181.943	-75.26
182.163	193.02
182.383	-97.79
182.602	115.2
182.822	160.25
183.042	129.53
183.262	-48.64
183.482	-71.17
183.701	-17.92
183.921	82.43
184.141	-46.59
184.361	86.53
184.58	10.75
184.8	47.62
185.02	-44.54
185.239	39.42
185.459	131.58
185.679	98.81
185.898	-95.74
186.118	61.95
186.338	61.95
186.557	25.09
186.777	-62.98
186.997	-9.73
187.216	8.7
187.436	162.3
187.655	111.1
187.875	111.1
188.095	88.57
188.314	107.01
188.534	160.25
188.753	-32.26
188.973	113.15
189.192	145.92
189.412	-24.06
189.631	16.9
189.851	64
190.07	109.05
190.29	-44.54
190.509	29.18
190.729	-22.02
190.948	94.72
191.168	190.97
191.387	8.7
191.607	12.8
191.826	37.38
192.045	0.51
192.265	33.28
192.484	72.19
192.704	51.71
192.923	-83.45
193.142	143.87
193.362	92.67
193.581	102.91
193.8	33.28
194.02	88.57
194.239	57.86
194.458	143.87
194.678	-19.97
194.897	0.51
195.116	14.85
195.335	66.05
195.555	66.05
195.774	-85.5
195.993	64
196.212	4.61
196.432	16.9
196.651	-69.12
196.87	20.99
197.089	197.12
197.308	-42.5
197.528	51.71
197.747	-105.98
197.966	4.61
198.185	92.67
198.404	-1.54
198.623	133.63
198.842	117.25
199.062	4.61
199.281	121.34
199.5	102.91
199.719	43.52
199.938	84.48
200.157	88.57
200.376	66.05
200.595	109.05
200.814	76.29
201.033	-62.98
201.252	170.49
201.471	51.71
201.69	51.71
201.909	49.66
202.128	47.62
202.347	51.71
202.566	-65.02
202.785	-46.59
203.004	-83.45
203.223	221.69
203.442	111.1
203.661	-97.79
203.879	92.67
204.098	94.72
204.317	18.94
204.536	64
204.755	35.33
204.974	66.05
205.193	-24.06
205.411	57.86
205.63	115.2
205.849	64
206.068	-48.64
206.287	-60.93
206.505	162.3
206.724	-11.78
206.943	-3.58
207.162	31.23
207.381	76.29
207.599	-65.02
207.818	51.71
208.037	-65.02
208.255	45.57
208.474	41.47
208.693	74.24
208.911	-17.92
209.13	102.91
209.349	82.43
209.567	145.92
209.786	96.77
210.005	137.73
210.223	-3.58
210.442	-89.6
210.661	10.75
210.879	29.18
211.098	64
211.316	31.23
211.535	49.66
211.753	35.33
211.972	72.19
212.191	25.09
212.409	12.8
212.628	72.19
212.846	-19.97
213.065	4.61
213.283	135.68
213.502	8.7
213.72	37.38
213.938	-1.54
214.157	-58.88
214.375	76.29
214.594	39.42
214.812	129.53
215.031	-97.79
215.249	-9.73
215.467	104.96
215.686	6.66
215.904	109.05
216.122	-34.3
216.341	119.29
216.559	-28.16
216.778	74.24
216.996	115.2
217.214	-52.74
217.432	59.9
217.651	-11.78
217.869	115.2
218.087	12.8
218.306	64
218.524	70.14
218.742	8.7
218.96	96.77
219.179	-28.16
219.397	41.47
219.615	150.01
219.833	104.96
220.051	-30.21
220.27	70.14
220.488	117.25
220.706	78.33
220.924	12.8
221.142	-50.69
221.36	61.95
221.578	59.9
221.796	-9.73
222.015	102.91
222.233	96.77
222.451	147.97
222.669	-34.3
222.887	18.94
223.105	55.81
223.323	43.52
223.541	-11.78
223.759	88.57
223.977	14.85
224.195	107.01
224.413	49.66
224.631	-13.82
224.849	61.95
225.067	164.35
225.285	-54.78
225.503	-15.87
225.721	-42.5
225.939	-69.12
226.157	16.9
226.375	199.16
226.592	-40.45
226.81	-19.97
227.028	131.58
227.246	96.77
227.464	6.66
227.682	104.96
227.9	4.61
228.117	18.94
228.335	100.86
228.553	29.18
228.771	-38.4
228.989	18.94
229.206	8.7
229.424	-19.97
229.642	-30.21
229.86	-17.92
230.077	125.44
230.295	41.47
230.513	80.38
230.731	10.75
230.948	156.16
231.166	133.63
231.384	-11.78
231.601	-1.54
231.819	244.22
232.037	-58.88
232.254	10.75
232.472	-58.88
232.689	-17.92
232.907	70.14
233.125	100.86
233.342	-30.21
233.56	-42.5
233.777	-1.54
233.995	-24.06
234.213	57.86
234.43	127.49
234.648	-91.65
234.865	-9.73
235.083	33.28
235.3	10.75
235.518	39.42
235.735	154.11
235.953	76.29
236.17	66.05
236.388	14.85
236.605	104.96
236.822	100.86
237.04	78.33
237.257	104.96
237.475	-7.68
237.692	57.86
237.909	113.15
238.127	57.86
238.344	6.66
238.562	-34.3
238.779	-85.5
238.996	-52.74
239.214	23.04
239.431	53.76
239.648	-15.87
239.865	117.25
240.083	-28.16
240.3	-69.12
240.517	25.09
240.735	-34.3
240.952	190.97
241.169	100.86
241.386	-17.92
241.603	20.99
241.821	-32.26
242.038	88.57
242.255	115.2
242.472	-77.31
242.689	8.7
242.907	51.71
243.124	78.33
243.341	2.56
243.558	-103.93
243.775	-42.5
243.992	-1.54
