Data from USB4F104151__80__10-33-53-739.txt Node

Date: Wed Feb 26 10:33:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-344.23
178.424	-344.23
178.644	-344.23
178.864	-350.37
179.084	-381.09
179.304	-43.18
179.524	18.26
179.744	-2.22
179.964	-12.46
180.184	100.18
180.404	20.31
180.624	-45.23
180.844	-41.13
181.064	-32.94
181.283	55.12
181.503	-39.08
181.723	22.36
181.943	-94.38
182.163	194.39
182.383	3.93
182.602	34.64
182.822	91.99
183.042	87.89
183.262	36.69
183.482	48.98
183.701	63.32
183.921	22.36
184.141	-37.03
184.361	114.52
184.58	-26.79
184.8	10.07
185.02	-26.79
185.239	100.18
185.459	67.41
185.679	79.7
185.898	-47.27
186.118	26.45
186.338	77.65
186.557	147.28
186.777	-6.31
186.997	-26.79
187.216	89.94
187.436	192.34
187.655	79.7
187.875	42.84
188.095	59.22
188.314	46.93
188.534	130.9
188.753	-26.79
188.973	132.95
189.192	190.29
189.412	73.56
189.631	-43.18
189.851	116.56
190.07	178
190.29	38.74
190.509	-65.71
190.729	36.69
190.948	16.21
191.168	229.2
191.387	73.56
191.607	18.26
191.826	22.36
192.045	91.99
192.265	26.45
192.484	135
192.704	75.6
192.923	-63.66
193.142	169.81
193.362	135
193.581	155.47
193.8	-18.6
194.02	55.12
194.239	81.75
194.458	157.52
194.678	-2.22
194.897	5.97
195.116	36.69
195.335	108.37
195.555	124.76
195.774	10.07
195.993	141.14
196.212	-20.65
196.432	55.12
196.651	40.79
196.87	22.36
197.089	292.69
197.308	48.98
197.528	3.93
197.747	-16.55
197.966	16.21
198.185	143.19
198.404	51.03
198.623	104.28
198.842	48.98
199.062	135
199.281	135
199.5	14.17
199.719	46.93
199.938	16.21
200.157	12.12
200.376	104.28
200.595	96.08
200.814	108.37
201.033	-34.99
201.252	200.53
201.471	83.8
201.69	91.99
201.909	55.12
202.128	38.74
202.347	51.03
202.566	-2.22
202.785	-63.66
203.004	-20.65
203.223	165.71
203.442	69.46
203.661	-30.89
203.879	26.45
204.098	79.7
204.317	-34.99
204.536	106.32
204.755	81.75
204.974	114.52
205.193	18.26
205.411	167.76
205.63	83.8
205.849	22.36
206.068	65.36
206.287	32.6
206.505	110.42
206.724	-20.65
206.943	-80.04
207.162	-30.89
207.381	163.67
207.599	5.97
207.818	34.64
208.037	-34.99
208.255	8.02
208.474	51.03
208.693	38.74
208.911	40.79
209.13	87.89
209.349	100.18
209.567	53.08
209.786	132.95
210.005	85.84
210.223	-20.65
210.442	-125.1
210.661	67.41
210.879	46.93
211.098	83.8
211.316	-4.27
211.535	159.57
211.753	42.84
211.972	135
212.191	18.26
212.409	26.45
212.628	59.22
212.846	-49.32
213.065	73.56
213.283	102.23
213.502	14.17
213.72	94.04
213.938	3.93
214.157	51.03
214.375	63.32
214.594	-37.03
214.812	100.18
