Data from USB4F104151__88__10-34-42-833.txt Node

Date: Wed Feb 26 10:34:42 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-322.9
178.424	-322.9
178.644	-322.9
178.864	-441.68
179.084	-355.66
179.304	6.83
179.524	-30.04
179.744	35.5
179.964	19.11
180.184	62.12
180.404	21.16
180.624	-48.47
180.844	-9.56
181.064	-42.32
181.283	25.26
181.503	-42.32
181.723	2.73
181.943	-83.28
182.163	174.76
182.383	-30.04
182.602	12.97
182.822	129.7
183.042	115.37
183.262	-11.61
183.482	17.07
183.701	53.93
183.921	72.36
184.141	-62.8
184.361	66.22
184.58	121.51
184.8	109.22
185.02	33.45
185.239	88.75
185.459	101.03
185.679	150.18
185.898	-79.19
186.118	107.18
186.338	60.07
186.557	117.42
186.777	10.92
186.997	-50.52
187.216	68.27
187.436	182.95
187.655	43.69
187.875	68.27
188.095	10.92
188.314	119.46
188.534	96.94
188.753	58.03
188.973	80.55
189.192	205.48
189.412	4.78
189.631	109.22
189.851	94.89
190.07	150.18
190.29	4.78
190.509	-71
190.729	58.03
190.948	39.59
191.168	258.73
191.387	51.88
191.607	15.02
191.826	49.83
192.045	31.4
192.265	-25.94
192.484	10.92
192.704	117.42
192.923	-71
193.142	137.9
193.362	84.65
193.581	193.19
193.8	98.99
194.02	86.7
194.239	47.79
194.458	154.28
194.678	0.68
194.897	17.07
195.116	33.45
195.335	12.97
195.555	47.79
195.774	31.4
195.993	129.7
196.212	27.31
196.432	2.73
196.651	-48.47
196.87	-3.41
197.089	258.73
197.308	33.45
197.528	121.51
197.747	-56.66
197.966	60.07
198.185	125.61
198.404	6.83
198.623	8.87
198.842	121.51
199.062	70.31
199.281	135.85
199.5	33.45
199.719	78.51
199.938	25.26
200.157	39.59
200.376	-23.89
200.595	168.62
200.814	133.8
201.033	-30.04
201.252	209.58
201.471	47.79
201.69	123.56
201.909	41.64
202.128	98.99
202.347	107.18
202.566	33.45
202.785	-34.13
203.004	-73.04
203.223	242.34
203.442	84.65
203.661	-1.37
203.879	31.4
204.098	166.57
204.317	-62.8
204.536	70.31
204.755	78.51
204.974	164.52
205.193	-11.61
205.411	189.1
205.63	133.8
205.849	15.02
206.068	84.65
206.287	19.11
206.505	125.61
206.724	45.74
206.943	4.78
207.162	-23.89
207.381	80.55
207.599	2.73
207.818	12.97
208.037	-1.37
208.255	62.12
208.474	6.83
208.693	123.56
208.911	23.21
209.13	72.36
209.349	98.99
209.567	158.38
209.786	109.22
210.005	88.75
210.223	33.45
210.442	-75.09
210.661	-5.46
210.879	35.5
211.098	-7.51
211.316	92.84
211.535	98.99
211.753	25.26
211.972	-11.61
212.191	-3.41
212.409	17.07
212.628	98.99
212.846	29.35
213.065	-21.85
213.283	139.94
213.502	96.94
213.72	-48.47
213.938	88.75
214.157	8.87
214.375	154.28
214.594	58.03
214.812	55.98
215.031	76.46
215.249	70.31
215.467	76.46
215.686	10.92
215.904	47.79
216.122	88.75
216.341	86.7
216.559	35.5
216.778	103.08
216.996	178.86
217.214	41.64
217.432	21.16
217.651	-40.28
217.869	31.4
218.087	-25.94
218.306	12.97
218.524	12.97
218.742	55.98
218.96	109.22
219.179	-46.42
219.397	12.97
219.615	225.96
219.833	92.84
220.051	-60.76
220.27	35.5
220.488	182.95
220.706	111.27
220.924	37.55
221.142	12.97
221.36	94.89
221.578	78.51
221.796	17.07
222.015	117.42
222.233	8.87
222.451	193.19
222.669	-38.23
222.887	70.31
223.105	-52.56
223.323	4.78
223.541	0.68
223.759	31.4
223.977	68.27
224.195	164.52
224.413	74.41
224.631	105.13
224.849	109.22
225.067	205.48
225.285	-25.94
225.503	25.26
225.721	-46.42
225.939	17.07
226.157	21.16
226.375	205.48
226.592	62.12
226.81	62.12
227.028	121.51
227.246	150.18
227.464	35.5
227.682	96.94
227.9	101.03
228.117	94.89
228.335	74.41
228.553	62.12
228.771	31.4
228.989	66.22
229.206	64.17
229.424	27.31
229.642	10.92
229.86	-5.46
230.077	125.61
230.295	41.64
230.513	107.18
230.731	160.42
230.948	182.95
231.166	156.33
231.384	25.26
231.601	45.74
231.819	185
232.037	-21.85
232.254	-13.65
232.472	37.55
232.689	-36.18
232.907	205.48
233.125	-87.38
233.342	-27.99
233.56	31.4
233.777	23.21
233.995	33.45
234.213	141.99
234.43	92.84
234.648	51.88
234.865	60.07
235.083	98.99
235.3	72.36
235.518	88.75
235.735	105.13
235.953	43.69
236.17	10.92
236.388	23.21
236.605	78.51
236.822	129.7
237.04	127.66
237.257	60.07
237.475	-7.51
237.692	23.21
237.909	109.22
238.127	-13.65
238.344	72.36
238.562	25.26
238.779	-17.75
238.996	-32.08
239.214	-17.75
239.431	135.85
239.648	37.55
239.865	31.4
240.083	144.04
240.3	-89.43
240.517	37.55
240.735	19.11
240.952	154.28
241.169	146.09
241.386	127.66
241.603	39.59
241.821	-58.71
242.038	101.03
242.255	164.52
242.472	-23.89
242.689	39.59
242.907	72.36
243.124	58.03
243.341	64.17
243.558	98.99
243.775	21.16
243.992	-95.57
244.209	94.89
244.426	103.08
244.643	117.42
244.86	-25.94
245.078	41.64
245.295	92.84
245.512	39.59
245.729	41.64
245.946	113.32
246.163	-5.46
246.38	21.16
246.597	133.8
246.814	60.07
247.031	-9.56
247.248	23.21
247.464	74.41
247.681	43.69
247.898	74.41
248.115	-3.41
248.332	19.11
248.549	176.81
248.766	148.14
248.983	150.18
249.2	88.75
249.417	113.32
249.633	-3.41
249.85	74.41
250.067	70.31
250.284	41.64
250.501	94.89
250.717	137.9
250.934	-50.52
251.151	82.6
251.368	-21.85
251.585	92.84
251.801	62.12
252.018	-13.65
252.235	86.7
252.451	-91.48
252.668	101.03
252.885	150.18
253.102	43.69
253.318	-58.71
253.535	2.73
253.752	45.74
253.968	58.03
254.185	31.4
254.401	60.07
254.618	113.32
254.835	12.97
255.051	123.56
255.268	127.66
255.484	-1.37
255.701	10.92
255.917	158.38
256.134	-5.46
256.351	31.4
256.567	12.97
256.784	47.79
257	-11.61
257.217	88.75
257.433	80.55
257.65	6.83
