Data from USB4F104151__97__10-35-28-228.txt Node

Date: Wed Feb 26 10:35:28 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-359.08
178.424	-359.08
178.644	-359.08
178.864	-449.19
179.084	-457.38
179.304	50.52
179.524	-12.97
179.744	-4.78
179.964	34.13
180.184	-17.07
180.404	48.47
180.624	-37.55
180.844	-33.45
181.064	-94.89
181.283	44.37
181.503	-64.17
181.723	87.38
181.943	-47.79
182.163	134.48
182.383	7.51
182.602	34.13
182.822	128.34
183.042	77.14
183.262	-111.27
183.482	13.65
183.701	7.51
183.921	62.8
184.141	-8.87
184.361	15.7
184.58	44.37
184.8	-6.83
185.02	-43.69
185.239	34.13
185.459	54.61
185.679	120.15
185.898	-47.79
186.118	99.67
186.338	40.28
186.557	181.59
186.777	-51.88
186.997	-12.97
187.216	79.19
187.436	91.48
187.655	64.85
187.875	144.72
188.095	-31.4
188.314	68.95
188.534	85.33
188.753	-105.13
188.973	44.37
189.192	150.87
189.412	-66.22
189.631	52.56
189.851	30.04
190.07	122.2
190.29	-166.57
190.509	-21.16
190.729	64.85
190.948	154.96
191.168	290.13
191.387	77.14
191.607	44.37
191.826	25.94
192.045	-10.92
192.265	-29.35
192.484	111.96
192.704	-4.78
192.923	-66.22
193.142	111.96
193.362	120.15
193.581	101.72
193.8	38.23
194.02	48.47
194.239	-39.59
194.458	5.46
194.678	21.84
194.897	27.99
195.116	71
195.335	56.66
195.555	93.52
195.774	-39.59
195.993	85.33
196.212	-62.12
196.432	-45.74
196.651	-25.26
196.87	-8.87
197.089	290.13
197.308	7.51
197.528	-6.83
197.747	-76.46
197.966	19.8
198.185	81.24
198.404	-51.88
198.623	107.86
198.842	116.05
199.062	38.23
199.281	30.04
199.5	-33.45
199.719	13.65
199.938	50.52
200.157	124.24
200.376	107.86
200.595	75.09
200.814	3.41
201.033	-53.93
201.252	89.43
201.471	66.9
201.69	30.04
201.909	116.05
202.128	91.48
202.347	38.23
202.566	48.47
202.785	-103.08
203.004	-39.59
203.223	232.79
203.442	-43.69
203.661	-10.92
203.879	-17.07
204.098	138.58
204.317	-58.03
204.536	75.09
204.755	95.57
204.974	122.2
205.193	7.51
205.411	83.28
205.63	85.33
205.849	66.9
206.068	15.7
206.287	-27.31
206.505	144.72
206.724	-27.31
206.943	-37.55
207.162	-4.78
207.381	-45.74
207.599	-29.35
207.818	-33.45
208.037	19.8
208.255	-6.83
208.474	13.65
208.693	58.71
208.911	87.38
209.13	116.05
209.349	124.24
209.567	21.84
209.786	87.38
210.005	44.37
210.223	48.47
210.442	-47.79
210.661	15.7
210.879	97.62
211.098	-8.87
211.316	40.28
211.535	52.56
211.753	27.99
211.972	134.48
212.191	73.04
212.409	73.04
212.628	17.75
212.846	-12.97
213.065	68.95
213.283	93.52
213.502	107.86
213.72	38.23
213.938	32.08
214.157	-35.5
214.375	75.09
214.594	-6.83
214.812	54.61
215.031	58.71
215.249	-10.92
215.467	48.47
215.686	73.04
215.904	87.38
216.122	11.61
216.341	85.33
216.559	56.66
216.778	62.8
216.996	44.37
217.214	5.46
217.432	-49.83
217.651	-29.35
217.869	105.81
218.087	54.61
218.306	-62.12
218.524	-4.78
218.742	-96.94
218.96	25.94
219.179	-49.83
219.397	36.18
219.615	261.46
219.833	116.05
220.051	34.13
220.27	56.66
220.488	58.71
220.706	83.28
220.924	-12.97
221.142	68.95
221.36	11.61
221.578	44.37
221.796	-0.68
222.015	7.51
222.233	91.48
222.451	171.35
222.669	-41.64
222.887	3.41
223.105	19.8
223.323	-45.74
223.541	-15.02
223.759	11.61
223.977	71
224.195	126.29
224.413	93.52
224.631	60.76
224.849	-39.59
225.067	148.82
225.285	-62.12
225.503	-35.5
225.721	-131.75
225.939	32.08
226.157	81.24
226.375	216.4
226.592	11.61
226.81	40.28
227.028	81.24
227.246	142.68
227.464	93.52
227.682	73.04
227.9	25.94
228.117	17.75
228.335	48.47
228.553	-41.64
228.771	27.99
228.989	60.76
229.206	222.55
229.424	-19.11
229.642	-53.93
229.86	-39.59
230.077	146.77
230.295	1.37
230.513	175.44
230.731	5.46
230.948	157.01
231.166	142.68
231.384	-15.02
231.601	-64.17
231.819	163.15
232.037	-129.7
232.254	-94.89
232.472	-6.83
232.689	19.8
232.907	89.43
233.125	25.94
233.342	11.61
233.56	1.37
233.777	-0.68
233.995	40.28
234.213	68.95
234.43	81.24
234.648	25.94
234.865	-4.78
235.083	58.71
235.3	5.46
235.518	75.09
235.735	142.68
235.953	15.7
236.17	-15.02
236.388	-31.4
236.605	58.71
236.822	17.75
237.04	107.86
237.257	89.43
237.475	-72.36
237.692	58.71
237.909	154.96
238.127	-25.26
238.344	83.28
238.562	27.99
238.779	-94.89
238.996	-33.45
239.214	-17.07
239.431	11.61
239.648	32.08
239.865	-0.68
240.083	21.84
240.3	5.46
240.517	19.8
240.735	79.19
240.952	154.96
241.169	105.81
241.386	97.62
241.603	54.61
241.821	-80.55
242.038	107.86
242.255	101.72
242.472	-17.07
242.689	60.76
242.907	-4.78
243.124	101.72
243.341	32.08
243.558	-8.87
243.775	-78.51
243.992	23.89
244.209	19.8
244.426	75.09
244.643	89.43
244.86	9.56
245.078	36.18
245.295	-8.87
245.512	1.37
245.729	-105.13
245.946	-4.78
246.163	93.52
246.38	-8.87
246.597	21.84
246.814	-53.93
247.031	13.65
247.248	54.61
247.464	56.66
