Data from USB4F104151__42__10-25-03-036.txt Node

Date: Wed Feb 26 10:25:03 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-353.79
178.424	-353.79
178.644	-353.79
178.864	-413.18
179.084	-333.31
179.304	6.66
179.524	-50.69
179.744	-15.87
179.964	35.33
180.184	59.9
180.404	18.94
180.624	31.23
180.844	-3.58
181.064	-48.64
181.283	-11.78
181.503	-48.64
181.723	27.14
181.943	-83.45
182.163	221.69
182.383	-56.83
182.602	121.34
182.822	201.21
183.042	84.48
183.262	-7.68
183.482	59.9
183.701	68.09
183.921	47.62
184.141	-34.3
184.361	82.43
184.58	59.9
184.8	37.38
185.02	-19.97
185.239	147.97
185.459	53.76
185.679	119.29
185.898	-28.16
186.118	31.23
186.338	25.09
186.557	111.1
186.777	-36.35
186.997	55.81
187.216	27.14
187.436	225.79
187.655	27.14
187.875	94.72
188.095	14.85
188.314	102.91
188.534	107.01
188.753	-99.84
188.973	33.28
189.192	92.67
189.412	27.14
189.631	35.33
189.851	72.19
190.07	141.82
190.29	-62.98
190.509	33.28
190.729	23.04
190.948	197.12
191.168	297.47
191.387	33.28
191.607	8.7
191.826	104.96
192.045	-15.87
192.265	25.09
192.484	43.52
192.704	39.42
192.923	-69.12
193.142	135.68
193.362	94.72
193.581	174.59
193.8	41.47
194.02	143.87
194.239	31.23
194.458	80.38
194.678	4.61
194.897	-7.68
195.116	86.53
195.335	47.62
195.555	104.96
195.774	29.18
195.993	102.91
196.212	14.85
196.432	-30.21
196.651	8.7
196.87	94.72
197.089	225.79
197.308	88.57
197.528	51.71
197.747	-1.54
197.966	107.01
198.185	158.21
198.404	-46.59
198.623	115.2
198.842	104.96
199.062	96.77
199.281	92.67
199.5	45.57
199.719	147.97
199.938	139.77
200.157	68.09
200.376	117.25
200.595	53.76
200.814	98.81
201.033	4.61
201.252	178.69
201.471	127.49
201.69	92.67
201.909	-26.11
202.128	41.47
202.347	111.1
202.566	107.01
202.785	-42.5
203.004	-95.74
203.223	291.32
203.442	29.18
203.661	-44.54
203.879	45.57
204.098	84.48
204.317	-38.4
204.536	143.87
204.755	90.62
204.974	64
205.193	-3.58
205.411	98.81
205.63	156.16
205.849	86.53
206.068	29.18
206.287	20.99
206.505	131.58
206.724	39.42
206.943	27.14
207.162	23.04
207.381	102.91
207.599	59.9
207.818	18.94
208.037	-15.87
208.255	41.47
208.474	25.09
