Data from USB4F104151__56__10-26-10-330.txt Node

Date: Wed Feb 26 10:26:10 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-391.33
178.424	-391.33
178.644	-391.33
178.864	-336.04
179.084	-417.96
179.304	-39.08
179.524	-39.08
179.744	5.97
179.964	28.5
180.184	-2.22
180.404	71.51
180.624	-53.42
180.844	-63.66
181.064	-53.42
181.283	110.42
181.503	-26.79
181.723	61.27
181.943	-47.27
182.163	235.35
182.383	-10.41
182.602	178
182.822	186.19
183.042	118.61
183.262	-69.8
183.482	-12.46
183.701	94.04
183.921	44.88
184.141	-20.65
184.361	110.42
184.58	87.89
184.8	100.18
185.02	53.08
185.239	73.56
185.459	114.52
185.679	108.37
185.898	-127.14
186.118	85.84
186.338	63.32
186.557	122.71
186.777	-26.79
186.997	-6.31
187.216	34.64
187.436	227.15
187.655	122.71
187.875	116.56
188.095	5.97
188.314	137.04
188.534	71.51
188.753	16.21
188.973	53.08
189.192	173.91
189.412	10.07
189.631	81.75
189.851	157.52
190.07	139.09
190.29	-18.6
190.509	-28.84
190.729	16.21
190.948	85.84
191.168	245.59
191.387	55.12
191.607	32.6
191.826	3.93
192.045	100.18
192.265	40.79
192.484	69.46
192.704	55.12
192.923	-94.38
193.142	206.67
193.362	85.84
193.581	110.42
193.8	36.69
194.02	110.42
194.239	24.4
194.458	155.47
194.678	65.36
194.897	1.88
195.116	-4.27
195.335	94.04
195.555	98.13
195.774	-32.94
195.993	135
196.212	16.21
196.432	-45.23
196.651	-51.37
196.87	32.6
197.089	298.83
197.308	118.61
197.528	36.69
197.747	-69.8
197.966	48.98
198.185	178
198.404	3.93
198.623	163.67
198.842	169.81
199.062	120.66
199.281	94.04
199.5	20.31
199.719	100.18
199.938	55.12
200.157	89.94
200.376	116.56
200.595	102.23
200.814	73.56
201.033	-10.41
201.252	171.86
201.471	69.46
201.69	67.41
201.909	-0.17
202.128	83.8
202.347	100.18
202.566	53.08
202.785	-82.09
203.004	26.45
203.223	290.64
203.442	-45.23
203.661	-55.47
203.879	106.32
204.098	126.8
204.317	1.88
204.536	98.13
204.755	40.79
204.974	153.43
205.193	10.07
205.411	204.63
205.63	94.04
205.849	85.84
206.068	24.4
206.287	-18.6
206.505	159.57
206.724	73.56
206.943	42.84
207.162	10.07
207.381	57.17
207.599	155.47
207.818	73.56
208.037	18.26
208.255	-12.46
