Data from USB4F104151__95__11-31-46-258.txt Node

Date: Wed Feb 26 11:31:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-409.94
178.424	-409.94
178.644	-409.94
178.864	-436.56
179.084	-340.3
179.304	42.67
179.524	-78.16
179.744	-24.92
179.964	34.47
180.184	-4.44
180.404	87.72
180.624	-29.01
180.844	20.14
181.064	-35.16
181.283	9.9
181.503	-53.59
181.723	30.38
181.943	-86.36
182.163	149.16
182.383	48.81
182.602	24.23
182.822	163.5
183.042	67.24
183.262	-29.01
183.482	-18.77
183.701	77.48
183.921	52.91
184.141	-16.73
184.361	48.81
184.58	-4.44
184.8	32.43
185.02	-72.02
185.239	145.06
185.459	52.91
185.679	138.92
185.898	-65.88
186.118	54.95
186.338	106.15
186.557	38.57
186.777	-43.35
186.997	36.52
187.216	108.2
187.436	202.41
187.655	61.1
187.875	132.78
188.095	67.24
188.314	83.63
188.534	104.11
188.753	-22.87
188.973	73.39
189.192	226.98
189.412	38.57
189.631	42.67
189.851	-6.49
190.07	161.45
190.29	-8.53
190.509	-86.36
190.729	50.86
190.948	130.73
191.168	202.41
191.387	42.67
191.607	-22.87
191.826	52.91
192.045	28.33
192.265	-12.63
192.484	65.19
192.704	5.8
192.923	-55.64
193.142	161.45
193.362	83.63
193.581	126.63
193.8	71.34
194.02	22.19
194.239	20.14
194.458	40.62
194.678	69.29
194.897	-14.68
195.116	112.3
195.335	75.43
195.555	75.43
195.774	26.28
195.993	83.63
196.212	32.43
196.432	-29.01
196.651	34.47
196.87	38.57
197.089	229.03
197.308	-4.44
197.528	50.86
197.747	-45.4
197.966	36.52
198.185	145.06
198.404	7.85
198.623	61.1
198.842	122.54
199.062	140.97
199.281	181.93
199.5	30.38
199.719	11.95
199.938	71.34
200.157	71.34
200.376	122.54
200.595	77.48
200.814	30.38
201.033	63.15
201.252	251.56
201.471	11.95
201.69	108.2
201.909	69.29
202.128	212.65
202.347	65.19
202.566	83.63
202.785	-8.53
203.004	44.71
203.223	292.52
203.442	24.23
203.661	-16.73
203.879	85.67
204.098	100.01
204.317	-10.58
204.536	165.54
204.755	65.19
204.974	89.77
205.193	32.43
205.411	124.58
205.63	77.48
205.849	32.43
206.068	28.33
206.287	-51.54
206.505	179.88
206.724	18.09
206.943	20.14
