Data from USB4F104151__60__09-28-57-501.txt Node

Date: Wed Feb 26 09:28:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-351.74
178.424	-351.74
178.644	-351.74
178.864	-396.79
179.084	-339.45
179.304	-11.78
179.524	-22.02
179.744	80.38
179.964	4.61
180.184	70.14
180.404	27.14
180.624	0.51
180.844	-7.68
181.064	-110.08
181.283	82.43
181.503	-65.02
181.723	-48.64
181.943	-38.4
182.163	143.87
182.383	33.28
182.602	57.86
182.822	115.2
183.042	31.23
183.262	-50.69
183.482	43.52
183.701	-54.78
183.921	49.66
184.141	-95.74
184.361	29.18
184.58	64
184.8	90.62
185.02	59.9
185.239	96.77
185.459	33.28
185.679	41.47
185.898	-19.97
186.118	35.33
186.338	-3.58
186.557	182.78
186.777	-52.74
186.997	-28.16
187.216	92.67
187.436	119.29
187.655	25.09
187.875	100.86
188.095	-7.68
188.314	123.39
188.534	195.07
188.753	-28.16
188.973	150.01
189.192	127.49
189.412	94.72
189.631	47.62
189.851	78.33
190.07	135.68
190.29	-9.73
190.509	-71.17
190.729	47.62
190.948	78.33
191.168	184.83
191.387	37.38
191.607	37.38
191.826	70.14
192.045	20.99
192.265	70.14
192.484	16.9
192.704	-40.45
192.923	-54.78
193.142	66.05
193.362	154.11
193.581	76.29
193.8	76.29
194.02	98.81
194.239	139.77
194.458	6.66
194.678	-15.87
194.897	92.67
195.116	39.42
195.335	25.09
195.555	68.09
195.774	27.14
195.993	102.91
196.212	12.8
196.432	-62.98
196.651	-15.87
196.87	53.76
197.089	147.97
197.308	90.62
197.528	82.43
197.747	-28.16
197.966	-15.87
198.185	180.73
198.404	20.99
198.623	92.67
198.842	72.19
199.062	39.42
199.281	137.73
199.5	4.61
199.719	119.29
199.938	94.72
200.157	20.99
200.376	88.57
200.595	74.24
200.814	70.14
201.033	45.57
201.252	98.81
201.471	41.47
201.69	133.63
201.909	109.05
202.128	47.62
202.347	47.62
202.566	8.7
202.785	-44.54
203.004	6.66
203.223	248.32
203.442	70.14
203.661	-11.78
203.879	37.38
204.098	107.01
204.317	35.33
204.536	104.96
204.755	86.53
204.974	133.63
205.193	-3.58
205.411	147.97
205.63	53.76
205.849	41.47
206.068	-24.06
206.287	47.62
206.505	98.81
206.724	45.57
206.943	6.66
207.162	20.99
207.381	70.14
207.599	29.18
207.818	8.7
208.037	20.99
208.255	8.7
208.474	43.52
208.693	94.72
208.911	33.28
209.13	90.62
209.349	43.52
209.567	76.29
209.786	141.82
210.005	135.68
210.223	74.24
210.442	-17.92
210.661	68.09
210.879	70.14
211.098	115.2
211.316	18.94
211.535	-1.54
211.753	49.66
211.972	41.47
212.191	0.51
212.409	-36.35
212.628	37.38
212.846	41.47
213.065	100.86
213.283	12.8
213.502	-22.02
213.72	49.66
213.938	49.66
214.157	8.7
214.375	90.62
214.594	-7.68
214.812	78.33
215.031	41.47
215.249	86.53
215.467	70.14
215.686	66.05
215.904	156.16
216.122	53.76
216.341	94.72
216.559	37.38
216.778	25.09
216.996	27.14
217.214	39.42
217.432	45.57
217.651	-28.16
217.869	45.57
218.087	84.48
218.306	-60.93
218.524	78.33
218.742	35.33
218.96	102.91
