Data from USB4F104151__72__10-32-17-048.txt Node

Date: Wed Feb 26 10:32:17 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.48
178.424	-383.48
178.644	-383.48
178.864	-442.87
179.084	-395.77
179.304	9.73
179.524	3.58
179.744	1.54
179.964	44.54
180.184	11.78
180.404	3.58
180.624	40.45
180.844	-14.85
181.064	-133.63
181.283	52.74
181.503	-90.62
181.723	71.17
181.943	-31.23
182.163	261.63
182.383	-53.76
182.602	112.13
182.822	56.83
183.042	46.59
183.262	-20.99
183.482	-14.85
183.701	9.73
183.921	83.45
184.141	-74.24
184.361	52.74
184.58	44.54
184.8	75.26
185.02	-2.56
185.239	112.13
185.459	40.45
185.679	181.76
185.898	-119.29
186.118	50.69
186.338	5.63
186.557	136.7
186.777	-23.04
186.997	-45.57
187.216	36.35
187.436	144.89
187.655	15.87
187.875	28.16
188.095	46.59
188.314	50.69
188.534	220.67
188.753	5.63
188.973	44.54
189.192	132.61
189.412	-49.66
189.631	60.93
189.851	1.54
190.07	142.85
190.29	-51.71
190.509	15.87
190.729	83.45
190.948	124.41
191.168	230.91
191.387	46.59
191.607	-12.8
191.826	54.78
192.045	40.45
192.265	28.16
192.484	54.78
192.704	24.06
192.923	-27.14
193.142	173.57
193.362	110.08
193.581	138.75
193.8	81.41
194.02	56.83
194.239	9.73
194.458	26.11
194.678	34.3
194.897	-10.75
195.116	142.85
195.335	62.98
195.555	54.78
195.774	32.26
195.993	-4.61
196.212	19.97
196.432	46.59
196.651	-0.51
196.87	30.21
197.089	261.63
197.308	46.59
197.528	65.02
197.747	-8.7
197.966	83.45
198.185	110.08
198.404	-29.18
198.623	48.64
198.842	97.79
199.062	110.08
199.281	87.55
199.5	-6.66
199.719	40.45
199.938	73.21
200.157	67.07
200.376	112.13
200.595	50.69
200.814	13.82
201.033	-0.51
201.252	134.65
201.471	77.31
201.69	44.54
201.909	28.16
202.128	134.65
202.347	93.69
202.566	30.21
202.785	-117.25
203.004	7.68
203.223	280.06
203.442	36.35
203.661	-0.51
203.879	118.27
204.098	56.83
204.317	32.26
204.536	58.88
204.755	48.64
204.974	48.64
205.193	5.63
205.411	77.31
205.63	99.84
205.849	54.78
206.068	48.64
206.287	-23.04
206.505	50.69
206.724	46.59
206.943	-59.9
207.162	-84.48
207.381	-8.7
207.599	-20.99
207.818	56.83
208.037	-51.71
208.255	24.06
208.474	62.98
208.693	65.02
208.911	36.35
209.13	116.22
209.349	46.59
209.567	34.3
209.786	93.69
210.005	58.88
210.223	-20.99
210.442	-45.57
210.661	-12.8
210.879	38.4
211.098	85.5
211.316	28.16
211.535	67.07
211.753	67.07
211.972	52.74
212.191	-41.47
212.409	7.68
212.628	28.16
212.846	-59.9
213.065	46.59
213.283	62.98
213.502	24.06
213.72	-47.62
213.938	58.88
214.157	22.02
214.375	136.7
214.594	3.58
214.812	97.79
215.031	52.74
215.249	3.58
215.467	-2.56
215.686	-0.51
215.904	110.08
216.122	-0.51
216.341	79.36
216.559	24.06
216.778	165.37
216.996	83.45
217.214	50.69
217.432	-72.19
217.651	-29.18
217.869	26.11
218.087	114.17
218.306	-12.8
218.524	52.74
218.742	-16.9
218.96	71.17
219.179	-23.04
219.397	13.82
219.615	222.72
219.833	71.17
220.051	-102.91
220.27	44.54
220.488	122.37
220.706	46.59
220.924	-61.95
221.142	1.54
221.36	62.98
221.578	22.02
221.796	-0.51
222.015	73.21
