210.223	-21.5
210.442	-99.33
210.661	82.94
210.879	119.81
211.098	-27.65
211.316	50.18
211.535	80.89
211.753	21.5
211.972	66.56
212.191	-17.41
212.409	117.76
212.628	152.57
212.846	-13.31
213.065	3.07
213.283	84.99
213.502	-44.03
213.72	66.56
213.938	68.61
214.157	44.03
214.375	158.72
214.594	82.94
214.812	27.65
215.031	15.36
215.249	44.03
215.467	107.52
215.686	15.36
215.904	150.53
216.122	33.79
216.341	125.95
216.559	3.07
216.778	68.61
216.996	95.23
217.214	15.36
217.432	23.55
217.651	-19.46
217.869	48.13
218.087	-13.31
218.306	-76.8
218.524	21.5
218.742	-17.41
218.96	44.03
219.179	27.65
219.397	-5.12
219.615	173.05
219.833	146.43
220.051	-52.22
220.27	115.71
220.488	87.04
220.706	119.81
220.924	-50.18
221.142	-19.46
221.36	99.33
221.578	41.98
221.796	9.22
222.015	27.65
222.233	33.79
222.451	175.1
222.669	-17.41
222.887	132.09
223.105	60.42
223.323	60.42
223.541	-25.6
223.759	84.99
223.977	64.51
224.195	148.48
224.413	76.8
224.631	25.6
224.849	3.07
225.067	216.06
225.285	13.31
225.503	-50.18
225.721	-44.03
225.939	35.84
226.157	54.27
226.375	222.2
226.592	13.31
226.81	-9.22
227.028	142.33
227.246	111.61
227.464	87.04
227.682	72.7
227.9	60.42
228.117	74.75
228.335	35.84
228.553	72.7
228.771	5.12
228.989	80.89
229.206	56.32
229.424	5.12
229.642	68.61
229.86	3.07
230.077	78.85
230.295	-80.89
230.513	54.27
230.731	33.79
230.948	117.76
231.166	60.42
231.384	-70.65
231.601	-58.37
231.819	128
232.037	-39.94
232.254	-11.26
232.472	-23.55
232.689	-1.02
232.907	80.89
233.125	13.31
233.342	-19.46
233.56	-97.28
233.777	33.79
233.995	54.27
234.213	74.75
234.43	146.43
234.648	13.31
234.865	13.31
235.083	119.81
235.3	25.6
235.518	11.26
235.735	103.42
235.953	60.42
236.17	11.26
236.388	-5.12
236.605	62.46
236.822	171.01
237.04	136.19
237.257	13.31
237.475	-27.65
237.692	82.94
237.909	64.51
238.127	-31.74
238.344	74.75
238.562	19.46
238.779	-76.8
238.996	-31.74
239.214	87.04
239.431	68.61
239.648	-3.07
239.865	54.27
240.083	50.18
240.3	-35.84
240.517	-31.74
240.735	-15.36
240.952	103.42
241.169	103.42
241.386	97.28
241.603	-31.74
241.821	-62.46
242.038	80.89
242.255	103.42
242.472	3.07
242.689	87.04
242.907	97.28
243.124	54.27
243.341	-1.02
243.558	-62.46
243.775	-31.74
243.992	-76.8
244.209	50.18
244.426	117.76
244.643	35.84
244.86	3.07
245.078	54.27
245.295	35.84
245.512	-11.26
245.729	58.37
245.946	-46.08
246.163	66.56
246.38	39.94
246.597	62.46
246.814	33.79
247.031	70.65
247.248	-11.26
247.464	89.09
247.681	66.56
247.898	35.84
248.115	136.19
248.332	-37.89
248.549	168.96
248.766	25.6
248.983	41.98
249.2	54.27
249.417	187.39
249.633	9.22
249.85	68.61
250.067	23.55
250.284	68.61
250.501	56.32
250.717	72.7
250.934	-58.37
251.151	84.99
251.368	13.31
251.585	13.31
251.801	17.41
252.018	-72.7
252.235	80.89
252.451	3.07
252.668	41.98
252.885	19.46
253.102	93.18
253.318	-46.08
253.535	9.22
253.752	-19.46
253.968	64.51
254.185	-105.47
254.401	44.03
254.618	66.56
254.835	-37.89
255.051	128
255.268	54.27
255.484	50.18
255.701	-7.17
255.917	142.33
256.134	-60.42
256.351	89.09
256.567	27.65
256.784	21.5
257	-31.74
257.217	101.37
257.433	158.72
257.65	5.12
257.866	207.87
258.082	-1.02
258.299	3.07
258.515	29.7
258.732	-33.79
258.948	-82.94
259.165	46.08
259.381	-15.36
259.597	-7.17
259.814	17.41
260.03	35.84
260.246	91.13
260.463	111.61
260.679	205.82
260.895	37.89
261.112	74.75
261.328	5.12
261.544	-5.12
261.761	144.38
261.977	-5.12
262.193	35.84
262.409	107.52
262.626	-17.41
262.842	60.42
263.058	-31.74
263.274	156.67
263.49	164.86
263.707	50.18
263.923	78.85
264.139	-13.31
264.355	97.28
264.571	140.29
264.787	33.79
265.004	89.09
265.22	91.13
265.436	-41.98
265.652	41.98
265.868	105.47
266.084	-48.13
266.3	21.5
266.516	33.79
266.732	103.42
266.948	142.33
267.164	-15.36
267.38	113.66
267.596	19.46
267.812	128
268.028	-9.22
268.244	50.18
268.46	39.94
268.676	7.17
268.892	91.13
269.108	-25.6
269.324	-3.07
269.54	-183.29
269.756	101.37
269.972	-99.33
270.188	-31.74
270.403	-19.46
270.619	-5.12
270.835	50.18
271.051	101.37
271.267	-33.79
271.483	19.46
271.698	162.81
271.914	13.31
272.13	132.09
272.346	66.56
272.562	25.6
272.777	111.61
272.993	44.03
273.209	15.36
273.425	99.33
273.64	-68.61
273.856	82.94
274.072	11.26
274.287	66.56
274.503	74.75
274.719	183.29
274.934	31.74
275.15	-60.42
275.366	39.94
275.581	-46.08
275.797	-1.02
276.012	58.37
276.228	-29.7
276.444	44.03
276.659	199.68
276.875	-19.46
277.09	97.28
277.306	21.5
277.521	-3.07
277.737	46.08
277.952	91.13
278.168	27.65
278.383	50.18
278.599	54.27
278.814	64.51
279.03	-1.02
279.245	171.01
279.461	29.7
279.676	154.62
279.892	-60.42
280.107	-56.32
280.322	-25.6
280.538	134.14
280.753	-74.75
280.969	46.08
281.184	70.65
281.399	93.18
281.615	54.27
281.83	56.32
282.045	-33.79
282.26	-9.22
282.476	99.33
282.691	130.05
282.906	105.47
283.122	48.13
283.337	-1.02
283.552	46.08
283.767	-35.84
283.983	64.51
284.198	50.18
284.413	80.89
284.628	-3.07
284.843	27.65
285.058	21.5
285.274	13.31
285.489	35.84
285.704	11.26
285.919	-27.65
286.134	27.65
286.349	54.27
286.564	70.65
286.779	146.43
286.995	1.02
287.21	-70.65
287.425	89.09
287.64	11.26
287.855	68.61
288.07	-60.42
288.285	89.09
288.5	142.33
288.715	50.18
288.93	-5.12
289.145	66.56
289.36	95.23
289.575	9.22
289.79	185.34
290.004	-31.74
290.219	84.99
290.434	-56.32
290.649	-31.74
290.864	3.07
291.079	-46.08
291.294	60.42
291.509	80.89
291.724	-48.13
291.938	56.32
292.153	25.6
292.368	-29.7
292.583	144.38
292.798	25.6
293.012	56.32
293.227	17.41
293.442	-17.41
293.657	125.95
293.871	136.19
294.086	60.42
294.301	191.49
294.516	72.7
294.73	37.89
294.945	-123.9
295.16	23.55
295.374	95.23
295.589	29.7
295.804	-31.74
296.018	58.37
296.233	119.81
296.447	21.5
296.662	17.41
296.877	125.95
297.091	60.42
297.306	82.94
297.52	95.23
297.735	21.5
297.949	-21.5
298.164	62.46
298.378	117.76
298.593	-29.7
298.807	-35.84
299.022	33.79
299.236	150.53
299.451	-60.42
299.665	39.94
299.88	21.5
300.094	66.56
300.309	-1.02
300.523	60.42
300.737	17.41
300.952	27.65
301.166	25.6
301.381	-35.84
301.595	-54.27
301.809	5.12
302.024	-21.5
302.238	9.22
302.452	152.57
302.667	29.7
302.881	199.68
303.095	19.46
303.309	72.7
303.524	9.22
303.738	39.94
303.952	-1.02
304.166	91.13
304.381	-50.18
304.595	117.76
304.809	9.22
305.023	103.42
305.237	-56.32
305.452	31.74
305.666	48.13
305.88	113.66
306.094	56.32
306.308	70.65
306.522	105.47
306.736	29.7
306.95	78.85
307.164	70.65
307.379	-11.26
307.593	179.2
307.807	103.42
308.021	41.98
308.235	72.7
308.449	-74.75
308.663	72.7
308.877	187.39
309.091	1.02
309.305	41.98
309.519	-68.61
309.733	107.52
309.947	-74.75
310.161	50.18
310.374	95.23
310.588	119.81
310.802	-13.31
311.016	29.7
311.23	72.7
311.444	-41.98
311.658	19.46
311.872	134.14
312.085	164.86
312.299	162.81
312.513	95.23
312.727	58.37
312.941	-84.99
313.154	91.13
313.368	44.03
313.582	23.55
313.796	60.42
314.009	19.46
314.223	105.47
314.437	37.89
314.651	109.57
314.864	-19.46
315.078	5.12
315.292	-17.41
315.505	-19.46
315.719	60.42
315.933	54.27
316.146	-25.6
316.36	-74.75
316.573	138.24
316.787	78.85
317.001	46.08
317.214	23.55
317.428	29.7
317.641	46.08
317.855	1.02
318.068	41.98
318.282	97.28
318.495	138.24
318.709	52.22
318.922	89.09
319.136	156.67
319.349	17.41
319.563	-31.74
319.776	76.8
319.99	-138.24
320.203	29.7
320.417	27.65
320.63	80.89
320.843	224.25
321.057	62.46
321.27	-7.17
321.483	41.98
321.697	121.85
321.91	68.61
322.124	80.89
322.337	68.61
322.55	31.74
322.763	-13.31
322.977	11.26
323.19	-21.5
323.403	50.18
323.617	35.84
323.83	72.7
324.043	25.6
324.256	1.02
324.469	-56.32
324.683	148.48
324.896	-78.85
325.109	41.98
325.322	1.02
325.535	117.76
325.748	91.13
325.962	5.12
326.175	56.32
326.388	60.42
326.601	119.81
326.814	-7.17
327.027	31.74
327.24	154.62
327.453	-82.94
327.666	60.42
327.879	162.81
328.092	150.53
328.305	21.5
328.518	-7.17
328.731	-5.12
328.944	15.36
329.157	99.33
329.37	-35.84
329.583	265.21
329.796	189.44
330.009	-80.89
330.222	164.86
330.435	132.09
330.648	41.98
330.861	1.02
331.073	132.09
331.286	154.62
331.499	13.31
331.712	-70.65
331.925	54.27
332.138	21.5
332.35	82.94
332.563	-3.07
332.776	111.61
332.989	17.41
333.202	66.56
333.414	60.42
333.627	39.94
333.84	-5.12
334.053	44.03
334.265	37.89
334.478	17.41
334.691	1.02
334.903	-1.02
335.116	25.6
335.329	-54.27
335.541	7.17
335.754	78.85
335.966	21.5
336.179	33.79
336.392	33.79
336.604	13.31
336.817	119.81
337.029	21.5
337.242	82.94
337.454	31.74
337.667	-23.55
337.88	128
338.092	111.61
338.305	74.75
338.517	25.6
338.729	64.51
338.942	148.48
339.154	-62.46
339.367	5.12
339.579	99.33
339.792	-11.26
340.004	97.28
340.217	-7.17
340.429	50.18
340.641	-64.51
340.854	-97.28
341.066	54.27
341.278	177.15
341.491	111.61
341.703	29.7
341.915	17.41
342.128	89.09
342.34	37.89
342.552	-39.94
342.764	50.18
342.977	52.22
343.189	25.6
343.401	105.47
343.613	-125.95
343.826	15.36
344.038	-13.31
344.25	44.03
344.462	-25.6
344.674	-7.17
344.886	-1.02
345.099	48.13
345.311	66.56
345.523	-23.55
345.735	-68.61
345.947	54.27
346.159	29.7
346.371	109.57
346.583	1.02
346.795	201.72
347.007	-48.13
347.219	23.55
347.431	29.7
347.643	95.23
347.855	-62.46
348.067	78.85
348.279	-33.79
348.491	9.22
348.703	115.71
348.915	-7.17
349.127	-35.84
349.339	54.27
349.551	-31.74
349.763	52.22
349.975	39.94
350.187	97.28
350.399	136.19
350.61	21.5
350.822	-17.41
351.034	35.84
351.246	68.61
351.458	93.18
351.669	103.42
351.881	80.89
352.093	68.61
352.305	136.19
352.517	80.89
352.728	103.42
352.94	70.65
353.152	27.65
353.363	-35.84
353.575	50.18
353.787	146.43
353.999	187.39
354.21	76.8
354.422	-29.7
354.633	27.65
354.845	41.98
355.057	50.18
355.268	-35.84
355.48	13.31
355.692	-35.84
355.903	74.75
356.115	-13.31
356.326	-80.89
356.538	123.9
356.749	91.13
356.961	140.29
357.172	64.51
357.384	-23.55
357.595	130.05
357.807	48.13
358.018	60.42
358.23	33.79
358.441	111.61
358.653	130.05
358.864	19.46
359.075	-132.09
359.287	17.41
359.498	87.04
359.709	99.33
359.921	44.03
360.132	44.03
360.344	-48.13
360.555	-44.03
360.766	29.7
360.977	-19.46
361.189	105.47
361.4	46.08
361.611	99.33
361.823	152.57
362.034	97.28
362.245	-91.13
362.456	-17.41
362.667	52.22
362.879	-17.41
363.09	111.61
363.301	119.81
363.512	64.51
363.723	27.65
363.935	9.22
364.146	134.14
364.357	-9.22
364.568	-5.12
364.779	-84.99
364.99	171.01
365.201	-80.89
365.412	144.38
365.623	-29.7
365.834	70.65
366.045	101.37
366.256	54.27
366.467	97.28
366.678	-89.09
366.889	5.12
367.1	21.5
367.311	166.91
367.522	37.89
367.733	9.22
367.944	33.79
368.155	84.99
368.366	117.76
368.577	50.18
368.788	62.46
368.999	-37.89
369.209	15.36
369.42	246.78
369.631	171.01
369.842	60.42
370.053	-29.7
370.264	95.23
370.474	33.79
370.685	-11.26
370.896	19.46
371.107	132.09
371.317	66.56
371.528	-97.28
371.739	144.38
371.95	99.33
372.16	74.75
372.371	-82.94
372.582	74.75
372.792	97.28
373.003	68.61
373.214	119.81
373.424	91.13
373.635	-52.22
373.846	68.61
374.056	113.66
374.267	44.03
374.477	80.89
374.688	-21.5
374.898	-11.26
375.109	-44.03
375.319	95.23
375.53	97.28
375.74	113.66
375.951	54.27
376.161	25.6
376.372	138.24
376.582	5.12
376.793	74.75
377.003	-5.12
377.214	-7.17
377.424	140.29
377.635	-11.26
377.845	-29.7
378.055	171.01
378.266	-17.41
378.476	-29.7
378.686	72.7
378.897	11.26
379.107	-27.65
379.317	109.57
379.528	-3.07
379.738	113.66
379.948	-37.89
380.158	113.66
380.369	44.03
380.579	50.18
380.789	-80.89
380.999	119.81
381.21	62.46
381.42	125.95
381.63	74.75
381.84	121.85
382.05	48.13
382.261	50.18
382.471	158.72
382.681	5.12
382.891	164.86
383.101	72.7
383.311	-21.5
383.521	-27.65
383.731	89.09
383.941	136.19
384.151	111.61
384.361	39.94
384.571	64.51
384.781	78.85
384.991	201.72
385.201	132.09
385.411	89.09
385.621	80.89
385.831	93.18
386.041	39.94
386.251	-17.41
386.461	66.56
386.671	-50.18
386.881	15.36
387.091	-44.03
387.301	101.37
387.511	66.56
387.72	105.47
387.93	93.18
388.14	-64.51
388.35	54.27
388.56	136.19
388.769	93.18
388.979	27.65
389.189	-25.6
389.399	50.18
389.609	74.75
389.818	60.42
390.028	70.65
390.238	13.31
390.447	-50.18
390.657	41.98
390.867	48.13
391.076	-58.37
391.286	52.22
391.496	25.6
391.705	58.37
391.915	183.29
392.125	72.7
392.334	48.13
392.544	119.81
392.753	80.89
392.963	-37.89
393.172	123.9
393.382	-48.13
393.591	144.38
393.801	68.61
394.01	166.91
394.22	9.22
394.429	109.57
394.639	13.31
394.848	27.65
395.058	74.75
395.267	-44.03
395.477	99.33
395.686	80.89
395.895	263.16
396.105	240.64
396.314	78.85
396.524	-48.13
396.733	60.42
396.942	66.56
397.152	101.37
397.361	76.8
397.57	-44.03
397.78	27.65
397.989	56.32
398.198	244.73
398.407	109.57
398.617	9.22
398.826	46.08
399.035	-9.22
399.244	48.13
399.453	113.66
399.663	84.99
399.872	11.26
400.081	-19.46
400.29	179.2
400.499	-15.36
400.708	150.53
400.917	23.55
401.127	48.13
401.336	41.98
401.545	166.91
401.754	103.42
401.963	76.8
402.172	-5.12
402.381	23.55
402.59	-25.6
402.799	52.22
403.008	76.8
403.217	70.65
403.426	128
403.635	-31.74
403.844	-11.26
404.053	19.46
404.262	5.12
404.471	146.43
404.68	52.22
404.888	31.74
405.097	-19.46
405.306	54.27
405.515	119.81
405.724	13.31
405.933	117.76
406.142	29.7
406.35	105.47
406.559	-37.89
406.768	-3.07
406.977	189.44
407.185	74.75
407.394	144.38
407.603	-9.22
407.812	39.94
408.02	72.7
408.229	-5.12
408.438	5.12
408.646	11.26
408.855	89.09
409.064	107.52
409.272	-21.5
409.481	76.8
409.69	-52.22
409.898	-3.07
410.107	91.13
410.315	50.18
410.524	11.26
410.733	66.56
410.941	-33.79
411.15	105.47
411.358	89.09
411.567	130.05
411.775	82.94
411.984	123.9
412.192	138.24
412.401	-1.02
412.609	177.15
412.818	93.18
413.026	35.84
413.234	50.18
413.443	19.46
413.651	-11.26
413.86	99.33
414.068	160.77
414.276	185.34
414.485	-19.46
414.693	187.39
414.901	179.2
415.11	93.18
415.318	-15.36
415.526	29.7
415.734	117.76
415.943	27.65
416.151	132.09
416.359	44.03
416.567	25.6
416.776	80.89
416.984	185.34
417.192	162.81
417.4	62.46
417.608	5.12
417.817	-7.17
418.025	128
418.233	105.47
418.441	15.36
418.649	27.65
418.857	125.95
419.065	144.38
419.273	-56.32
419.481	41.98
419.689	27.65
419.897	72.7
420.105	29.7
420.313	160.77
420.521	82.94
420.729	199.68
420.937	41.98
421.145	-29.7
421.353	140.29
421.561	101.37
421.769	9.22
421.977	19.46
422.185	93.18
422.393	3.07
422.601	136.19
422.809	70.65
423.017	19.46
423.224	62.46
423.432	60.42
423.64	-21.5
423.848	136.19
424.056	-33.79
424.263	33.79
424.471	17.41
424.679	160.77
424.887	17.41
425.094	144.38
425.302	74.75
425.51	50.18
425.718	132.09
425.925	25.6
426.133	-62.46
426.341	181.25
426.548	48.13
426.756	46.08
426.964	128
427.171	46.08
427.379	48.13
427.586	72.7
427.794	148.48
428.001	134.14
428.209	66.56
428.417	177.15
428.624	107.52
428.832	87.04
429.039	130.05
429.247	-9.22
429.454	93.18
429.662	158.72
429.869	23.55
430.076	80.89
430.284	105.47
430.491	185.34
430.699	146.43
430.906	158.72
431.114	23.55
431.321	177.15
431.528	80.89
431.736	130.05
431.943	144.38
432.15	171.01
432.358	121.85
432.565	203.77
432.772	29.7
432.979	175.1
433.187	72.7
433.394	189.44
433.601	171.01
433.808	175.1
434.016	203.77
434.223	224.25
434.43	183.29
434.637	185.34
434.844	232.44
435.052	201.72
435.259	230.4
435.466	216.06
435.673	226.3
435.88	228.35
436.087	320.51
436.294	324.6
436.501	269.31
436.708	254.97
436.915	293.88
437.122	316.41
437.329	203.77
437.537	304.12
437.743	189.44
437.95	336.89
438.157	398.33
438.364	293.88
438.571	244.73
438.778	320.51
438.985	351.23
439.192	480.25
439.399	334.84
439.606	476.15
439.813	461.82
440.02	541.69
440.227	562.17
440.433	492.54
440.64	437.24
440.847	453.63
441.054	578.55
441.261	627.7
441.467	506.87
441.674	467.96
441.881	666.61
442.088	515.06
442.294	748.53
442.501	697.33
442.708	785.4
442.914	652.28
443.121	754.68
443.328	840.69
443.534	859.12
443.741	750.58
443.948	674.81
444.154	877.55
444.361	1002.48
444.568	822.26
444.774	844.79
444.981	918.51
445.187	1049.58
445.394	1074.16
445.6	951.28
445.807	1092.59
446.013	1072.11
446.22	1037.3
446.426	1283.05
446.633	1268.72
446.839	1496.04
447.046	1162.22
447.252	1434.6
447.459	1403.88
447.665	1412.07
447.871	1600.49
448.078	1713.13
448.284	1657.83
448.491	1795.04
448.697	1819.62
448.903	1840.1
449.11	1926.11
449.316	1840.1
449.522	2087.9
449.728	2163.68
449.935	2135.01
450.141	2292.7
450.347	2352.09
450.553	2257.89
450.76	2290.65
450.966	2417.63
451.172	2477.02
451.378	2587.61
451.584	2780.12
451.791	2976.72
451.997	3048.4
452.203	3007.44
452.409	3271.63
452.615	3351.5
452.821	3267.53
453.027	3304.4
453.233	3578.83
453.44	3574.73
453.646	3740.61
453.852	3961.8
454.058	4078.53
454.264	4156.35
454.47	4479.93
454.676	4490.17
454.882	4887.48
455.088	4703.16
455.294	5219.25
455.5	5352.37
455.705	5684.14
455.911	5444.52
456.117	5821.35
456.323	6032.29
456.529	5958.57
456.735	6357.92
456.941	6605.72
457.147	6818.71
457.352	7064.47
457.558	7404.43
457.764	7822.22
457.97	7934.85
458.176	8358.78
458.381	8668.03
458.587	8969.08
458.793	9358.19
458.999	9186.16
459.204	10351.46
459.41	10707.8
459.616	10406.75
459.821	11402.07
460.027	11572.05
460.233	12286.79
460.438	12366.66
460.644	12811.07
460.85	13173.56
461.055	13583.15
461.261	14209.83
461.466	14037.8
461.672	14195.5
461.878	16173.83
462.083	15758.1
462.289	16059.15
462.494	16691.97
462.7	16835.33
462.905	16966.4
463.111	18557.67
463.316	19516.12
463.522	19901.14
463.727	20429.51
463.932	21523.13
464.138	21734.07
464.343	22557.35
464.549	22796.96
464.754	24378
464.959	25096.83
465.165	25791.09
465.37	25354.88
465.575	25346.69
465.781	27069.03
465.986	27687.51
466.191	27589.21
466.397	27990.61
466.602	27095.65
466.807	28459.6
467.012	29125.19
467.218	29547.07
467.423	29604.41
467.628	30388.78
467.833	32145.94
468.038	31271.46
468.244	30798.38
468.449	32268.82
468.654	31689.24
468.859	31967.77
469.064	31926.81
469.269	30843.43
469.474	31058.47
469.679	32430.61
469.885	31214.12
470.09	32025.11
470.295	31828.51
470.5	31484.45
470.705	31332.9
470.91	30143.03
471.115	30016.05
471.32	31074.85
471.525	30650.92
471.73	29749.82
471.935	29424.19
472.139	28136.02
472.344	28285.52
472.549	28158.55
472.754	27636.31
472.959	26657.39
473.164	26098.29
473.369	25690.74
473.574	26407.53
473.778	26198.64
473.983	25334.4
474.188	25115.26
474.393	24195.73
474.598	23698.07
474.802	22966.95
475.007	23052.96
475.212	22749.86
475.417	21885.62
475.621	21648.05
475.826	21451.45
476.031	20845.25
476.235	20552.39
476.44	20402.89
476.645	20009.68
476.849	19477.21
477.054	19385.05
477.259	19180.25
477.463	18848.48
477.668	18524.9
477.872	18219.75
478.077	18113.26
478.282	17505.01
478.486	17382.13
478.691	16919.29
478.895	16831.23
479.1	16620.29
479.304	16624.39
479.509	16376.58
479.713	16378.63
479.918	16231.18
480.122	15670.03
480.326	15764.24
480.531	15966.99
480.735	15840.01
480.94	15174.42
481.144	15948.56
481.348	15078.17
481.553	14838.56
481.757	14732.06
481.961	14764.83
482.166	14932.76
482.37	14668.58
482.574	14404.39
482.778	14144.3
482.983	14500.64
483.187	14179.11
483.391	14240.55
483.595	13828.91
483.8	13751.09
484.004	13867.82
484.208	13835.05
484.412	13585.2
484.616	13527.86
484.821	13327.16
485.025	12774.21
485.229	12929.85
485.433	12530.5
485.637	12501.83
485.841	12368.71
486.045	12227.4
486.249	12305.22
486.453	11819.85
486.657	11873.1
486.861	11543.38
487.065	11377.49
487.269	11221.84
487.473	10896.22
487.677	10873.69
487.881	10703.71
488.085	10515.3
488.289	10498.91
488.493	10277.73
488.697	10206.05
488.901	10058.6
489.105	9796.46
489.309	9567.09
489.512	9515.89
489.716	9188.21
489.92	8993.65
490.124	8817.53
490.328	9065.33
490.531	8510.33
490.735	8803.19
490.939	8352.64
491.143	8065.92
491.346	8235.91
491.55	7951.24
491.754	7803.78
491.958	7703.43
492.161	7826.31
492.365	7494.54
492.569	7435.15
492.772	7248.79
492.976	7203.73
493.18	7091.09
493.383	7066.52
493.587	7037.84
493.79	7148.43
493.994	6800.28
494.197	6671.26
494.401	6667.16
494.605	6474.65
494.808	6585.24
495.012	6407.07
495.215	6499.23
495.419	6419.36
495.622	6534.04
495.825	6232.99
496.029	6216.61
496.232	6454.17
496.436	6226.85
496.639	6343.58
496.843	6312.86
497.046	6402.97
497.249	6341.54
497.453	6271.9
497.656	6319.01
497.859	6159.27
498.063	6282.14
498.266	6470.56
498.469	6128.55
498.673	6196.13
498.876	6335.39
499.079	6368.16
499.282	6368.16
499.485	6595.48
499.689	6394.78
499.892	6532
500.095	6562.72
500.298	6525.85
500.501	6493.08
500.705	6755.22
500.908	6701.98
501.111	6818.71
501.314	7000.98
501.517	7031.7
501.72	7099.28
501.923	7101.33
502.126	6992.79
502.329	7152.53
502.532	7207.83
502.735	7279.5
502.938	7584.65
503.141	7259.03
503.344	7504.78
503.547	7967.62
503.75	7871.37
503.953	7957.38
504.156	7859.08
504.359	8100.74
504.562	8213.38
504.765	8299.39
504.968	8745.85
505.17	8647.55
505.373	8733.56
505.576	8747.9
505.779	9012.09
505.982	9028.47
506.185	9282.42
506.387	9337.71
506.59	9593.71
506.793	9929.58
506.996	9726.83
507.198	10283.88
507.401	10341.22
507.604	10576.73
507.807	10672.99
508.009	10879.83
508.212	11064.15
508.415	11318.1
508.617	11475.79
508.82	11772.75
509.022	11961.16
509.225	12362.56
509.428	12497.73
509.63	12913.47
509.833	12901.18
510.035	13394.74
510.238	13511.47
510.44	13728.56
510.643	14336.81
510.845	14605.09
511.048	14818.08
511.25	15235.86
511.453	15457.04
511.655	16005.9
511.858	16110.35
512.06	16251.66
512.262	16540.42
512.465	16962.3
512.667	17562.36
512.87	17783.54
513.072	18205.42
513.274	18758.37
513.477	18901.73
513.679	19792.59
513.881	19694.29
514.084	20144.84
514.286	20359.88
514.488	21224.12
514.69	21875.38
514.893	22033.07
515.095	22198.96
515.297	23202.46
515.499	23327.39
515.701	24001.17
515.904	24414.86
516.106	24812.17
516.308	25461.37
516.51	26028.66
516.712	26231.41
516.914	26608.23
517.116	27279.97
517.318	27497.05
517.52	28459.6
517.722	28242.51
517.925	29194.82
518.127	29641.28
518.329	30458.42
518.531	30173.75
518.733	31359.52
518.935	31689.24
519.136	32047.64
519.338	32573.97
519.54	33335.81
519.742	33804.8
519.944	33841.66
520.146	34748.91
520.348	35084.78
520.55	35619.3
520.752	35785.18
520.954	36350.42
521.155	36385.24
521.357	37286.34
521.559	37462.47
521.761	38171.07
521.963	38222.26
522.164	38525.36
522.366	38810.03
522.568	39391.65
522.77	39340.46
522.971	40098.2
523.173	39463.33
523.375	40333.72
523.576	40036.77
523.778	40221.08
523.98	40669.59
524.181	40890.77
524.383	40886.67
524.584	41355.66
524.786	41404.81
524.988	41630.08
