Data from USB4F104151__52__11-26-52-391.txt Node

Date: Wed Feb 26 11:26:52 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-369.83
178.424	-369.83
178.644	-369.83
178.864	-418.98
179.084	-371.88
179.304	56.15
179.524	-9.39
179.744	19.29
179.964	-23.72
180.184	0.85
180.404	-21.67
180.624	-3.24
180.844	-42.15
181.064	-23.72
181.283	35.67
181.503	-15.53
181.723	27.48
181.943	-74.92
182.163	144.21
182.383	-44.2
182.602	31.57
182.822	162.64
183.042	21.33
183.262	-79.02
183.482	13.14
183.701	123.73
183.921	-3.24
184.141	-56.49
184.361	84.82
184.58	76.63
184.8	-1.19
185.02	-7.34
185.239	72.53
185.459	88.92
185.679	113.49
185.898	-62.63
186.118	-1.19
186.338	170.83
186.557	52.05
186.777	-72.87
186.997	107.35
187.216	39.76
187.436	176.98
187.655	80.72
187.875	107.35
188.095	90.96
188.314	68.44
188.534	113.49
188.753	-33.96
188.973	158.55
189.192	93.01
189.412	29.52
189.631	29.52
189.851	125.78
190.07	160.59
190.29	-29.87
190.509	25.43
190.729	17.24
190.948	109.4
191.168	191.31
191.387	97.11
191.607	-17.58
191.826	-1.19
192.045	62.29
192.265	-68.78
192.484	64.34
192.704	9.05
192.923	-56.49
193.142	176.98
193.362	207.7
193.581	144.21
193.8	95.06
194.02	101.2
194.239	121.68
194.458	107.35
194.678	54.1
194.897	-23.72
195.116	9.05
195.335	80.72
195.555	58.2
195.774	17.24
195.993	187.22
196.212	101.2
196.432	21.33
196.651	0.85
196.87	-13.48
197.089	271.19
197.308	76.63
197.528	54.1
197.747	-70.83
197.966	66.39
198.185	144.21
198.404	-40.11
198.623	164.69
198.842	140.12
199.062	103.25
199.281	115.54
199.5	82.77
199.719	144.21
199.938	66.39
200.157	74.58
200.376	58.2
200.595	74.58
200.814	84.82
201.033	-85.16
201.252	191.31
201.471	129.88
201.69	82.77
201.909	-21.67
202.128	140.12
202.347	2.9
202.566	29.52
202.785	-56.49
203.004	-44.2
203.223	197.46
203.442	35.67
203.661	-38.06
203.879	138.07
204.098	144.21
204.317	29.52
204.536	121.68
204.755	64.34
204.974	176.98
205.193	15.19
205.411	158.55
205.63	88.92
205.849	31.57
206.068	-5.29
206.287	15.19
206.505	158.55
206.724	-29.87
206.943	-74.92
207.162	21.33
207.381	62.29
207.599	-9.39
207.818	68.44
208.037	15.19
208.255	95.06
208.474	107.35
208.693	-9.39
208.911	-60.59
209.13	86.87
209.349	86.87
209.567	66.39
209.786	131.92
210.005	31.57
210.223	95.06
210.442	-144.55
210.661	37.72
210.879	-56.49
211.098	64.34
211.316	97.11
211.535	47.96
211.753	25.43
211.972	74.58
212.191	-62.63
212.409	58.2
212.628	162.64
212.846	-33.96
213.065	74.58
213.283	82.77
213.502	56.15
213.72	2.9
213.938	70.48
214.157	23.38
214.375	52.05
214.594	-27.82
214.812	90.96
215.031	74.58
215.249	101.2
215.467	64.34
215.686	-38.06
215.904	133.97
216.122	-44.2
216.341	191.31
216.559	23.38
216.778	60.24
216.996	193.36
217.214	60.24
217.432	-91.31
217.651	-107.69
217.869	29.52
218.087	64.34
218.306	-38.06
218.524	37.72
218.742	-5.29
218.96	76.63
219.179	-13.48
219.397	-23.72
219.615	226.13
219.833	76.63
220.051	-25.77
220.27	82.77
220.488	101.2
220.706	84.82
220.924	-3.24
221.142	-17.58
221.36	41.81
221.578	78.68
221.796	58.2
222.015	11.09
222.233	-5.29
222.451	144.21
222.669	-25.77
222.887	23.38
223.105	-31.91
223.323	13.14
223.541	-66.73
223.759	121.68
223.977	56.15
224.195	183.12
224.413	99.16
224.631	62.29
224.849	103.25
225.067	248.66
225.285	-68.78
225.503	82.77
225.721	-95.4
225.939	156.5
226.157	90.96
226.375	191.31
226.592	-25.77
226.81	95.06
227.028	60.24
227.246	72.53
227.464	60.24
227.682	97.11
227.9	103.25
228.117	15.19
228.335	27.48
228.553	84.82
228.771	0.85
228.989	-11.43
229.206	93.01
229.424	39.76
229.642	58.2
229.86	-23.72
230.077	142.16
230.295	80.72
230.513	133.97
230.731	56.15
230.948	224.08
231.166	142.16
231.384	43.86
231.601	41.81
231.819	195.41
232.037	-5.29
232.254	11.09
232.472	11.09
232.689	4.95
232.907	82.77
233.125	-46.25
233.342	25.43
233.56	39.76
233.777	4.95
233.995	31.57
234.213	140.12
234.43	70.48
234.648	-44.2
234.865	15.19
235.083	164.69
235.3	56.15
235.518	133.97
235.735	123.73
235.953	105.3
236.17	105.3
236.388	-3.24
236.605	58.2
236.822	86.87
237.04	117.59
237.257	2.9
237.475	-3.24
237.692	72.53
237.909	-1.19
238.127	45.91
238.344	133.97
238.562	-13.48
238.779	-50.35
238.996	-11.43
239.214	-13.48
239.431	64.34
239.648	25.43
239.865	78.68
240.083	93.01
240.3	-13.48
240.517	-17.58
240.735	-29.87
240.952	86.87
241.169	52.05
241.386	74.58
241.603	43.86
241.821	-38.06
242.038	70.48
242.255	119.64
242.472	-7.34
242.689	78.68
242.907	56.15
243.124	13.14
243.341	39.76
243.558	54.1
243.775	-9.39
243.992	-52.39
244.209	148.31
244.426	217.94
244.643	-9.39
244.86	-31.91
245.078	144.21
245.295	70.48
245.512	-33.96
245.729	27.48
245.946	129.88
246.163	-3.24
246.38	47.96
246.597	84.82
246.814	7
247.031	33.62
247.248	70.48
247.464	142.16
247.681	7
247.898	80.72
248.115	111.44
248.332	-17.58
248.549	76.63
248.766	185.17
248.983	86.87
249.2	4.95
249.417	156.5
249.633	-15.53
249.85	97.11
250.067	-56.49
250.284	35.67
250.501	111.44
250.717	68.44
250.934	88.92
251.151	-3.24
251.368	43.86
251.585	88.92
251.801	41.81
252.018	-33.96
252.235	93.01
252.451	23.38
252.668	54.1
252.885	138.07
253.102	76.63
253.318	-62.63
253.535	17.24
253.752	13.14
253.968	-25.77
254.185	-64.68
254.401	37.72
254.618	25.43
254.835	2.9
255.051	127.83
255.268	50
255.484	97.11
255.701	82.77
255.917	15.19
256.134	-50.35
256.351	17.24
256.567	-48.3
256.784	86.87
257	-74.92
257.217	168.79
257.433	45.91
257.65	37.72
257.866	93.01
258.082	-99.5
258.299	43.86
258.515	39.76
258.732	45.91
258.948	-31.91
259.165	113.49
259.381	-74.92
259.597	35.67
259.814	121.68
260.03	21.33
260.246	-29.87
260.463	146.26
260.679	131.92
260.895	74.58
261.112	-5.29
261.328	27.48
261.544	-19.63
261.761	117.59
261.977	-27.82
262.193	-29.87
262.409	90.96
262.626	-17.58
262.842	43.86
263.058	-23.72
263.274	142.16
263.49	172.88
263.707	52.05
263.923	68.44
264.139	-52.39
264.355	56.15
264.571	86.87
264.787	93.01
265.004	138.07
265.22	80.72
265.436	-44.2
265.652	-3.24
265.868	84.82
266.084	25.43
266.3	113.49
266.516	-36.01
266.732	84.82
266.948	58.2
267.164	54.1
267.38	74.58
267.596	19.29
267.812	129.88
268.028	31.57
268.244	41.81
268.46	43.86
268.676	35.67
268.892	60.24
269.108	50
269.324	43.86
269.54	21.33
269.756	78.68
269.972	-54.44
270.188	45.91
270.403	-17.58
270.619	45.91
270.835	127.83
271.051	13.14
271.267	-36.01
271.483	9.05
271.698	158.55
271.914	72.53
272.13	-11.43
272.346	17.24
272.562	82.77
272.777	125.78
272.993	45.91
273.209	-5.29
273.425	76.63
273.64	93.01
273.856	68.44
274.072	-56.49
274.287	-70.83
274.503	160.59
274.719	123.73
274.934	7
275.15	-42.15
275.366	43.86
275.581	-11.43
275.797	11.09
276.012	121.68
276.228	144.21
276.444	109.4
276.659	97.11
276.875	58.2
277.09	52.05
277.306	-1.19
277.521	82.77
277.737	50
277.952	78.68
278.168	4.95
278.383	54.1
278.599	54.1
278.814	90.96
279.03	64.34
279.245	140.12
279.461	17.24
279.676	95.06
279.892	-36.01
280.107	50
280.322	35.67
280.538	47.96
280.753	66.39
280.969	82.77
281.184	52.05
281.399	150.36
281.615	97.11
281.83	4.95
282.045	-3.24
282.26	84.82
282.476	52.05
282.691	99.16
282.906	13.14
283.122	76.63
283.337	-11.43
283.552	111.44
283.767	23.38
283.983	168.79
284.198	-29.87
284.413	95.06
284.628	-68.78
284.843	68.44
285.058	119.64
285.274	27.48
285.489	-31.91
285.704	142.16
285.919	-11.43
286.134	-3.24
286.349	37.72
286.564	9.05
286.779	185.17
286.995	2.9
287.21	-91.31
287.425	68.44
287.64	-36.01
287.855	76.63
288.07	-64.68
288.285	138.07
288.5	37.72
288.715	84.82
288.93	-5.29
289.145	-17.58
289.36	131.92
289.575	60.24
289.79	111.44
290.004	-27.82
290.219	123.73
290.434	72.53
290.649	-66.73
290.864	-17.58
291.079	-3.24
291.294	121.68
291.509	50
291.724	-5.29
291.938	-17.58
292.153	43.86
292.368	-25.77
292.583	78.68
292.798	37.72
293.012	72.53
293.227	56.15
293.442	-17.58
293.657	27.48
293.871	179.03
294.086	60.24
294.301	215.89
294.516	123.73
294.73	95.06
