Data from USB4F104151__67__09-29-26-895.txt Node

Date: Wed Feb 26 09:29:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-353.1
178.424	-353.1
178.644	-353.1
178.864	-346.96
179.084	-418.64
179.304	17.58
179.524	33.96
179.744	-15.19
179.964	-7
180.184	-56.15
180.404	103.59
180.624	33.96
180.844	-11.09
181.064	-90.96
181.283	-31.57
181.503	-43.86
181.723	66.73
181.943	-93.01
182.163	87.21
182.383	-64.34
182.602	15.53
182.822	99.5
183.042	23.72
183.262	-50
183.482	-23.38
183.701	-2.9
183.921	83.11
184.141	-76.63
184.361	19.63
184.58	50.35
184.8	44.2
185.02	-33.62
185.239	36.01
185.459	40.11
185.679	72.87
185.898	-78.68
186.118	15.53
186.338	-17.24
186.557	130.22
186.777	-88.92
186.997	-54.1
187.216	-52.05
187.436	201.9
187.655	17.58
187.875	81.07
188.095	3.24
188.314	74.92
188.534	89.26
188.753	-62.29
188.973	60.59
189.192	199.85
189.412	9.39
189.631	33.96
189.851	68.78
190.07	122.02
190.29	-60.24
190.509	58.54
190.729	-27.48
190.948	97.45
191.168	249
191.387	117.93
191.607	33.96
191.826	56.49
192.045	13.48
192.265	-50
192.484	9.39
192.704	13.48
192.923	-66.39
193.142	146.6
193.362	91.31
193.581	122.02
193.8	79.02
194.02	95.4
194.239	58.54
194.458	109.74
194.678	29.87
194.897	-47.96
195.116	23.72
195.335	29.87
195.555	70.83
195.774	-29.52
195.993	-45.91
196.212	-11.09
196.432	-47.96
196.651	-7
196.87	21.67
197.089	218.28
197.308	-0.85
197.528	68.78
197.747	-121.68
197.966	119.98
198.185	33.96
198.404	-17.24
198.623	97.45
198.842	70.83
199.062	91.31
199.281	48.3
199.5	-64.34
199.719	17.58
199.938	124.07
200.157	46.25
200.376	91.31
200.595	62.63
200.814	-27.48
201.033	-35.67
201.252	115.88
201.471	-4.95
201.69	93.35
201.909	56.49
202.128	46.25
202.347	50.35
202.566	-7
202.785	-76.63
203.004	33.96
203.223	269.48
203.442	111.78
203.661	-52.05
203.879	58.54
204.098	66.73
204.317	-37.72
204.536	83.11
204.755	9.39
204.974	38.06
205.193	-25.43
205.411	117.93
205.63	72.87
205.849	33.96
206.068	-29.52
206.287	-84.82
206.505	87.21
206.724	58.54
206.943	-47.96
207.162	-62.29
207.381	42.15
