Data from USB4F104151__96__11-31-46-958.txt Node

Date: Wed Feb 26 11:31:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-387.24
178.424	-387.24
178.644	-387.24
178.864	-428.2
179.084	-448.68
179.304	1.88
179.524	-16.55
179.744	-14.51
179.964	42.84
180.184	-41.13
180.404	75.6
180.624	18.26
180.844	-57.51
181.064	-92.33
181.283	51.03
181.503	-16.55
181.723	48.98
181.943	-53.42
182.163	163.67
182.383	46.93
182.602	28.5
182.822	73.56
183.042	20.31
183.262	-57.51
183.482	-28.84
183.701	42.84
183.921	1.88
184.141	-14.51
184.361	40.79
184.58	57.17
184.8	116.56
185.02	-39.08
185.239	59.22
185.459	83.8
185.679	83.8
185.898	-65.71
186.118	36.69
186.338	81.75
186.557	143.19
186.777	-75.95
186.997	30.55
187.216	65.36
187.436	165.71
187.655	55.12
187.875	139.09
188.095	106.32
188.314	42.84
188.534	116.56
188.753	-123.05
188.973	110.42
189.192	120.66
189.412	3.93
189.631	22.36
189.851	14.17
190.07	178
190.29	-53.42
190.509	51.03
190.729	38.74
190.948	155.47
191.168	253.78
191.387	106.32
191.607	-18.6
191.826	98.13
192.045	-14.51
192.265	26.45
192.484	75.6
192.704	16.21
192.923	-45.23
193.142	94.04
193.362	180.05
193.581	198.48
193.8	46.93
194.02	102.23
194.239	20.31
194.458	55.12
194.678	73.56
194.897	-2.22
195.116	71.51
195.335	26.45
195.555	79.7
195.774	32.6
195.993	98.13
196.212	-26.79
196.432	-47.27
196.651	91.99
196.87	24.4
197.089	253.78
197.308	10.07
197.528	12.12
197.747	-32.94
197.966	59.22
198.185	89.94
198.404	1.88
198.623	110.42
198.842	100.18
199.062	46.93
199.281	169.81
199.5	55.12
199.719	100.18
199.938	65.36
200.157	89.94
200.376	137.04
200.595	79.7
200.814	55.12
201.033	-18.6
201.252	159.57
201.471	61.27
201.69	55.12
201.909	-10.41
202.128	61.27
202.347	122.71
202.566	5.97
202.785	-65.71
203.004	38.74
203.223	302.93
203.442	-2.22
203.661	-90.28
203.879	-34.99
204.098	130.9
204.317	-98.47
204.536	51.03
204.755	22.36
204.974	104.28
205.193	26.45
205.411	120.66
205.63	100.18
205.849	38.74
206.068	-61.61
206.287	-30.89
206.505	114.52
206.724	14.17
206.943	24.4
207.162	-30.89
207.381	55.12
207.599	-12.46
207.818	26.45
208.037	-10.41
208.255	36.69
208.474	81.75
208.693	85.84
208.911	5.97
209.13	94.04
209.349	106.32
209.567	96.08
209.786	5.97
210.005	102.23
210.223	-4.27
210.442	-94.38
210.661	73.56
210.879	122.71
211.098	3.93
211.316	12.12
211.535	63.32
211.753	40.79
211.972	118.61
212.191	3.93
212.409	55.12
212.628	96.08
212.846	-18.6
213.065	38.74
213.283	79.7
213.502	67.41
213.72	-30.89
213.938	-6.31
214.157	36.69
214.375	55.12
214.594	32.6
214.812	5.97
215.031	-16.55
215.249	83.8
215.467	-12.46
215.686	26.45
215.904	-6.31
216.122	-39.08
216.341	159.57
216.559	18.26
216.778	194.39
216.996	124.76
217.214	24.4
217.432	18.26
217.651	-47.27
217.869	65.36
218.087	-8.36
218.306	53.08
218.524	104.28
218.742	-14.51
218.96	120.66
219.179	120.66
219.397	1.88
219.615	239.44
219.833	81.75
220.051	-22.7
220.27	180.05
220.488	110.42
220.706	53.08
220.924	-53.42
221.142	1.88
221.36	63.32
221.578	77.65
221.796	53.08
222.015	51.03
222.233	89.94
222.451	108.37
222.669	36.69
222.887	81.75
223.105	1.88
223.323	61.27
223.541	-45.23
223.759	116.56
223.977	114.52
224.195	206.67
224.413	81.75
224.631	40.79
224.849	118.61
225.067	214.87
225.285	24.4
225.503	-8.36
225.721	-67.75
225.939	67.41
226.157	14.17
226.375	186.19
226.592	-77.99
226.81	-20.65
227.028	108.37
227.246	81.75
227.464	122.71
227.682	155.47
227.9	59.22
228.117	63.32
228.335	120.66
228.553	20.31
228.771	-16.55
228.989	36.69
229.206	87.89
229.424	98.13
229.642	65.36
229.86	-45.23
230.077	102.23
230.295	59.22
230.513	171.86
230.731	10.07
230.948	141.14
231.166	231.25
231.384	14.17
231.601	-10.41
231.819	200.53
232.037	1.88
232.254	65.36
232.472	30.55
232.689	12.12
232.907	124.76
233.125	12.12
233.342	-6.31
233.56	-49.32
233.777	-6.31
233.995	51.03
234.213	91.99
234.43	89.94
234.648	55.12
234.865	71.51
235.083	38.74
235.3	61.27
235.518	38.74
235.735	130.9
235.953	30.55
236.17	102.23
236.388	-30.89
236.605	32.6
236.822	96.08
237.04	55.12
237.257	102.23
237.475	1.88
237.692	36.69
237.909	102.23
238.127	28.5
238.344	81.75
238.562	100.18
238.779	-34.99
238.996	-49.32
239.214	-4.27
239.431	71.51
239.648	10.07
239.865	139.09
240.083	118.61
240.3	-18.6
240.517	14.17
240.735	71.51
240.952	122.71
241.169	87.89
241.386	42.84
241.603	65.36
241.821	10.07
242.038	169.81
242.255	184.15
242.472	14.17
242.689	67.41
242.907	118.61
243.124	-8.36
243.341	24.4
243.558	14.17
243.775	-37.03
243.992	-65.71
244.209	34.64
244.426	118.61
244.643	53.08
244.86	112.47
245.078	46.93
245.295	48.98
245.512	10.07
245.729	-10.41
245.946	16.21
246.163	71.51
246.38	-32.94
246.597	51.03
246.814	1.88
247.031	44.88
247.248	75.6
247.464	48.98
247.681	44.88
247.898	5.97
248.115	36.69
248.332	-73.9
248.549	132.95
248.766	184.15
248.983	75.6
249.2	128.85
249.417	151.38
249.633	12.12
249.85	102.23
250.067	81.75
250.284	65.36
250.501	48.98
250.717	87.89
250.934	-6.31
251.151	1.88
251.368	-12.46
251.585	98.13
251.801	71.51
252.018	-100.52
252.235	126.8
252.451	-37.03
252.668	40.79
252.885	87.89
253.102	34.64
253.318	12.12
253.535	-18.6
253.752	3.93
253.968	8.02
254.185	-16.55
254.401	28.5
254.618	112.47
254.835	-53.42
255.051	110.42
255.268	-4.27
255.484	91.99
255.701	71.51
255.917	-24.75
256.134	-55.47
256.351	67.41
256.567	-86.19
256.784	102.23
257	-16.55
257.217	116.56
257.433	18.26
257.65	22.36
257.866	153.43
258.082	-26.79
258.299	22.36
258.515	42.84
258.732	-41.13
258.948	42.84
259.165	32.6
259.381	-94.38
259.597	182.1
259.814	-16.55
260.03	-10.41
260.246	18.26
260.463	178
260.679	141.14
260.895	104.28
261.112	-10.41
261.328	5.97
261.544	-47.27
261.761	206.67
261.977	-14.51
262.193	14.17
262.409	79.7
262.626	8.02
262.842	-20.65
263.058	42.84
263.274	91.99
263.49	69.46
263.707	98.13
263.923	53.08
264.139	-129.19
264.355	65.36
264.571	202.58
264.787	71.51
265.004	126.8
265.22	38.74
265.436	-63.66
