Data from USB4F104151__21__10-23-41-245.txt Node

Date: Wed Feb 26 10:23:41 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-385.36
178.424	-385.36
178.644	-385.36
178.864	-405.84
179.084	-383.31
179.304	34.47
179.524	-80.21
179.744	71.34
179.964	-96.6
180.184	9.9
180.404	93.87
180.624	-37.2
180.844	-14.68
181.064	-18.77
181.283	9.9
181.503	-22.87
181.723	50.86
181.943	-63.83
182.163	124.58
182.383	48.81
182.602	-8.53
182.822	104.11
183.042	85.67
183.262	-59.73
183.482	-51.54
183.701	52.91
183.921	32.43
184.141	-8.53
184.361	9.9
184.58	38.57
184.8	-26.96
185.02	-55.64
185.239	106.15
185.459	85.67
185.679	52.91
185.898	-82.26
186.118	13.99
186.338	34.47
186.557	149.16
186.777	-12.63
186.997	13.99
187.216	46.76
187.436	198.31
187.655	5.8
187.875	126.63
188.095	-20.82
188.314	206.5
188.534	151.21
188.753	-6.49
188.973	63.15
189.192	138.92
189.412	46.76
189.631	9.9
189.851	79.53
190.07	116.39
190.29	-100.69
190.509	-51.54
190.729	50.86
190.948	102.06
191.168	247.46
191.387	67.24
191.607	106.15
191.826	69.29
192.045	50.86
192.265	-49.49
192.484	93.87
192.704	44.71
192.923	-63.83
193.142	155.3
193.362	102.06
193.581	132.78
193.8	75.43
194.02	126.63
194.239	-16.73
194.458	48.81
194.678	-14.68
194.897	38.57
195.116	50.86
195.335	48.81
195.555	-10.58
195.774	-20.82
195.993	59.05
196.212	9.9
196.432	28.33
196.651	-4.44
196.87	-41.3
197.089	212.65
197.308	44.71
197.528	57
197.747	-100.69
197.966	22.19
198.185	165.54
198.404	18.09
198.623	138.92
198.842	122.54
199.062	42.67
199.281	116.39
199.5	40.62
199.719	20.14
199.938	83.63
200.157	79.53
200.376	30.38
200.595	138.92
200.814	22.19
201.033	-6.49
201.252	81.58
201.471	50.86
201.69	116.39
201.909	28.33
202.128	40.62
202.347	28.33
202.566	-10.58
202.785	-39.25
203.004	1.71
203.223	210.6
203.442	71.34
203.661	22.19
203.879	34.47
204.098	61.1
204.317	-2.39
204.536	91.82
204.755	118.44
204.974	100.01
205.193	67.24
205.411	100.01
205.63	67.24
205.849	63.15
206.068	-65.88
206.287	-53.59
206.505	120.49
206.724	16.04
206.943	-41.3
207.162	-41.3
207.381	-14.68
207.599	11.95
207.818	73.39
208.037	-12.63
208.255	71.34
208.474	65.19
208.693	-29.01
208.911	-69.97
209.13	77.48
209.349	71.34
209.567	40.62
209.786	87.72
210.005	112.3
210.223	54.95
210.442	-104.79
210.661	44.71
210.879	13.99
211.098	-65.88
211.316	97.96
211.535	110.25
211.753	71.34
211.972	106.15
212.191	22.19
212.409	9.9
212.628	108.2
212.846	-80.21
213.065	46.76
213.283	161.45
213.502	100.01
213.72	67.24
213.938	22.19
214.157	26.28
214.375	97.96
214.594	73.39
