Data from USB4F104151__118__10-39-42-401.txt Node

Date: Wed Feb 26 10:39:42 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.48
178.424	-383.48
178.644	-383.48
178.864	-461.3
179.084	-344.57
179.304	34.3
179.524	-25.09
179.744	-35.33
179.964	11.78
180.184	13.82
180.404	42.5
180.624	-12.8
180.844	9.73
181.064	5.63
181.283	-53.76
181.503	-14.85
181.723	24.06
181.943	-27.14
182.163	230.91
182.383	-53.76
182.602	67.07
182.822	194.05
183.042	142.85
183.262	-51.71
183.482	-33.28
183.701	15.87
183.921	83.45
184.141	42.5
184.361	77.31
184.58	52.74
184.8	85.5
185.02	-35.33
185.239	148.99
185.459	101.89
185.679	138.75
185.898	-23.04
186.118	91.65
186.338	34.3
186.557	157.18
186.777	15.87
186.997	-12.8
187.216	15.87
187.436	165.37
187.655	34.3
187.875	19.97
188.095	-14.85
188.314	183.81
188.534	58.88
188.753	-37.38
188.973	99.84
189.192	194.05
189.412	105.98
189.631	77.31
189.851	130.56
190.07	116.22
190.29	-107.01
190.509	11.78
190.729	124.41
190.948	202.24
191.168	220.67
191.387	71.17
191.607	-2.56
191.826	91.65
192.045	28.16
192.265	-39.42
192.484	52.74
192.704	46.59
192.923	-6.66
193.142	142.85
193.362	99.84
193.581	56.83
193.8	-23.04
194.02	110.08
194.239	103.93
194.458	134.65
194.678	85.5
194.897	44.54
195.116	1.54
195.335	62.98
195.555	93.69
195.774	13.82
195.993	198.14
196.212	44.54
196.432	99.84
196.651	-37.38
196.87	13.82
197.089	232.96
197.308	36.35
197.528	108.03
197.747	1.54
197.966	65.02
198.185	185.85
198.404	-51.71
198.623	7.68
198.842	132.61
199.062	56.83
199.281	148.99
199.5	54.78
199.719	89.6
199.938	46.59
200.157	128.51
200.376	148.99
200.595	126.46
200.814	83.45
201.033	-23.04
201.252	91.65
201.471	71.17
201.69	56.83
201.909	52.74
202.128	189.95
202.347	189.95
202.566	15.87
202.785	-113.15
203.004	50.69
203.223	185.85
203.442	19.97
203.661	-74.24
203.879	3.58
204.098	222.72
204.317	34.3
204.536	108.03
204.755	38.4
204.974	128.51
205.193	24.06
205.411	151.04
205.63	122.37
205.849	73.21
206.068	-43.52
206.287	-10.75
206.505	103.93
206.724	38.4
206.943	-23.04
207.162	1.54
207.381	77.31
207.599	9.73
207.818	73.21
208.037	79.36
208.255	54.78
208.474	44.54
208.693	65.02
208.911	26.11
209.13	128.51
209.349	112.13
209.567	114.17
209.786	67.07
210.005	116.22
210.223	122.37
210.442	-92.67
210.661	19.97
210.879	30.21
211.098	-12.8
211.316	56.83
211.535	46.59
211.753	34.3
211.972	85.5
212.191	60.93
212.409	42.5
212.628	105.98
212.846	-10.75
213.065	77.31
213.283	73.21
213.502	77.31
213.72	95.74
213.938	15.87
214.157	46.59
214.375	99.84
214.594	65.02
214.812	79.36
215.031	-41.47
215.249	-49.66
215.467	52.74
215.686	79.36
215.904	85.5
216.122	87.55
216.341	200.19
216.559	71.17
216.778	105.98
216.996	89.6
217.214	3.58
217.432	13.82
217.651	-64
217.869	69.12
218.087	91.65
218.306	87.55
218.524	-0.51
218.742	36.35
218.96	108.03
219.179	87.55
219.397	-23.04
219.615	259.58
219.833	79.36
220.051	-23.04
220.27	87.55
220.488	101.89
220.706	124.41
220.924	-43.52
221.142	-55.81
221.36	132.61
221.578	52.74
221.796	-8.7
222.015	46.59
222.233	52.74
