Data from USB4F104151__84__10-34-23-035.txt Node

Date: Wed Feb 26 10:34:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-357.71
178.424	-357.71
178.644	-357.71
178.864	-402.77
179.084	-363.86
179.304	-11.61
179.524	-62.8
179.744	-27.99
179.964	121.51
180.184	37.55
180.404	-17.75
180.624	8.87
180.844	-19.8
181.064	-25.94
181.283	-48.47
181.503	8.87
181.723	37.55
181.943	-111.96
182.163	154.28
182.383	-5.46
182.602	66.22
182.822	129.7
183.042	8.87
183.262	-85.33
183.482	-23.89
183.701	74.41
183.921	39.59
184.141	-42.32
184.361	80.55
184.58	70.31
184.8	78.51
185.02	-30.04
185.239	29.35
185.459	66.22
185.679	125.61
185.898	-73.04
186.118	62.12
186.338	4.78
186.557	135.85
186.777	-7.51
186.997	-56.66
187.216	51.88
187.436	191.14
187.655	55.98
187.875	58.03
188.095	-19.8
188.314	47.79
188.534	133.8
188.753	-17.75
188.973	23.21
189.192	162.47
189.412	2.73
189.631	39.59
189.851	78.51
190.07	174.76
190.29	-42.32
190.509	-13.65
190.729	-9.56
190.948	117.42
191.168	182.95
191.387	-7.51
191.607	84.65
191.826	-1.37
192.045	33.45
192.265	55.98
192.484	41.64
192.704	27.31
192.923	-25.94
193.142	135.85
193.362	137.9
193.581	207.53
193.8	70.31
194.02	80.55
194.239	-5.46
194.458	113.32
194.678	6.83
194.897	-54.61
195.116	53.93
195.335	127.66
195.555	55.98
195.774	-97.62
195.993	49.83
196.212	-15.7
196.432	23.21
196.651	-68.95
196.87	2.73
197.089	176.81
197.308	103.08
197.528	82.6
197.747	-15.7
197.966	37.55
198.185	133.8
198.404	-36.18
198.623	119.46
198.842	68.27
199.062	84.65
199.281	135.85
199.5	15.02
199.719	125.61
199.938	49.83
200.157	131.75
200.376	92.84
200.595	113.32
200.814	41.64
201.033	-101.72
201.252	94.89
201.471	64.17
201.69	29.35
201.909	45.74
202.128	47.79
202.347	101.03
202.566	25.26
202.785	-62.8
203.004	-17.75
203.223	271.01
203.442	-32.08
203.661	-48.47
203.879	21.16
204.098	137.9
204.317	51.88
204.536	146.09
204.755	88.75
204.974	70.31
205.193	60.07
205.411	98.99
205.63	47.79
205.849	39.59
206.068	-3.41
206.287	41.64
206.505	92.84
206.724	17.07
206.943	-27.99
207.162	-40.28
207.381	49.83
207.599	21.16
207.818	74.41
208.037	-54.61
208.255	6.83
208.474	2.73
208.693	33.45
208.911	29.35
209.13	35.5
209.349	70.31
209.567	117.42
209.786	101.03
210.005	70.31
210.223	60.07
210.442	-144.72
210.661	-58.71
210.879	66.22
211.098	-11.61
211.316	121.51
211.535	96.94
211.753	35.5
211.972	-54.61
212.191	-91.48
212.409	-3.41
212.628	129.7
212.846	15.02
213.065	-7.51
213.283	123.56
213.502	39.59
213.72	25.26
213.938	-42.32
214.157	-30.04
214.375	148.14
214.594	-27.99
214.812	31.4
215.031	68.27
215.249	82.6
215.467	62.12
215.686	23.21
215.904	29.35
216.122	27.31
216.341	129.7
216.559	6.83
216.778	88.75
216.996	80.55
217.214	43.69
217.432	-3.41
217.651	-114
217.869	84.65
218.087	12.97
218.306	-19.8
218.524	111.27
218.742	-1.37
218.96	82.6
219.179	-44.37
219.397	2.73
219.615	119.46
219.833	74.41
220.051	-50.52
220.27	156.33
220.488	45.74
220.706	78.51
220.924	-48.47
221.142	-13.65
221.36	152.23
221.578	-1.37
221.796	-3.41
222.015	51.88
222.233	68.27
222.451	121.51
222.669	-11.61
222.887	86.7
223.105	-1.37
223.323	53.93
223.541	-11.61
223.759	146.09
223.977	31.4
224.195	152.23
224.413	131.75
224.631	107.18
224.849	55.98
225.067	148.14
225.285	-97.62
225.503	25.26
225.721	-50.52
225.939	-23.89
226.157	12.97
226.375	225.96
226.592	4.78
226.81	4.78
227.028	139.94
227.246	92.84
227.464	84.65
227.682	107.18
227.9	92.84
228.117	68.27
228.335	60.07
228.553	39.59
228.771	12.97
228.989	-36.18
229.206	31.4
229.424	23.21
229.642	-19.8
229.86	-60.76
230.077	111.27
230.295	-19.8
230.513	127.66
230.731	-9.56
230.948	211.62
231.166	164.52
231.384	-23.89
231.601	-105.81
231.819	242.34
232.037	-25.94
232.254	-1.37
232.472	66.22
232.689	45.74
232.907	170.66
233.125	-42.32
233.342	-32.08
233.56	86.7
233.777	4.78
233.995	25.26
234.213	80.55
234.43	43.69
234.648	21.16
234.865	-52.56
235.083	15.02
235.3	78.51
235.518	66.22
235.735	117.42
235.953	103.08
236.17	64.17
236.388	15.02
236.605	70.31
236.822	51.88
237.04	162.47
237.257	103.08
237.475	-48.47
237.692	25.26
237.909	86.7
238.127	76.46
238.344	86.7
238.562	2.73
238.779	-111.96
238.996	-107.86
239.214	47.79
239.431	45.74
239.648	-27.99
239.865	-64.85
240.083	76.46
240.3	-93.52
240.517	-40.28
240.735	101.03
240.952	80.55
241.169	90.79
241.386	109.23
241.603	41.64
241.821	-40.28
242.038	90.79
242.255	25.26
242.472	-21.84
242.689	66.22
242.907	125.61
243.124	78.51
243.341	41.64
243.558	-40.28
243.775	-95.57
243.992	-68.95
244.209	92.84
244.426	137.9
244.643	107.18
244.86	33.45
245.078	58.03
245.295	92.84
245.512	2.73
245.729	33.45
245.946	15.02
246.163	27.31
246.38	41.64
246.597	115.37
246.814	39.59
247.031	98.99
247.248	35.5
247.464	103.08
247.681	47.79
247.898	64.17
248.115	19.11
248.332	-122.2
248.549	121.51
248.766	199.34
248.983	62.12
249.2	205.48
249.417	-3.41
249.633	-1.37
249.85	60.07
250.067	-36.18
250.284	-13.65
250.501	78.51
250.717	115.37
250.934	-105.81
251.151	43.69
251.368	-50.52
251.585	74.41
251.801	76.46
252.018	-36.18
252.235	113.32
252.451	37.55
252.668	39.59
252.885	94.89
253.102	-1.37
253.318	2.73
253.535	-56.66
253.752	-7.51
253.968	70.31
254.185	-60.76
254.401	-5.46
254.618	98.99
254.835	58.03
255.051	78.51
255.268	82.6
255.484	19.11
255.701	-3.41
255.917	-5.46
256.134	-25.94
256.351	33.45
256.567	-128.34
256.784	39.59
257	-64.85
257.217	80.55
257.433	25.26
257.65	70.31
257.866	96.94
258.082	-60.76
258.299	-11.61
258.515	58.03
258.732	8.87
258.948	37.55
259.165	78.51
259.381	-23.89
259.597	86.7
259.814	98.99
260.03	-27.99
260.246	60.07
260.463	185
260.679	109.23
260.895	2.73
261.112	121.51
261.328	8.87
261.544	23.21
261.761	174.76
261.977	-124.24
262.193	-44.37
262.409	121.51
262.626	-9.56
262.842	37.55
263.058	-5.46
263.274	47.79
263.49	47.79
263.707	156.33
263.923	90.79
264.139	-85.33
264.355	74.41
264.571	66.22
264.787	98.99
265.004	109.23
265.22	47.79
265.436	-52.56
265.652	-21.84
265.868	23.21
266.084	-9.56
266.3	105.13
266.516	-101.72
266.732	6.83
266.948	64.17
267.164	-25.94
267.38	88.75
267.596	27.31
267.812	201.38
268.028	66.22
268.244	-27.99
268.46	39.59
268.676	53.93
268.892	27.31
269.108	-44.37
269.324	2.73
269.54	-44.37
269.756	80.55
269.972	-66.9
270.188	-15.7
270.403	4.78
270.619	62.12
270.835	64.17
271.051	60.07
271.267	8.87
