Data from USB4F104151__79__10-33-50-138.txt Node

Date: Wed Feb 26 10:33:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-359.42
178.424	-359.42
178.644	-359.42
178.864	-371.71
179.084	-367.61
179.304	-25.6
179.524	-35.84
179.744	50.18
179.964	89.09
180.184	19.46
180.404	25.6
180.624	-15.36
180.844	-1.02
181.064	-97.28
181.283	33.79
181.503	-7.17
181.723	-35.84
181.943	-1.02
182.163	222.2
182.383	5.12
182.602	72.7
182.822	177.15
183.042	177.15
183.262	31.74
183.482	56.32
183.701	23.55
183.921	160.77
184.141	-9.22
184.361	168.96
184.58	52.22
184.8	37.89
185.02	-9.22
185.239	119.81
185.459	89.09
185.679	89.09
185.898	-103.42
186.118	93.18
186.338	72.7
186.557	-11.26
186.777	19.46
186.997	37.89
187.216	9.22
187.436	123.9
187.655	168.96
187.875	91.13
188.095	130.05
188.314	236.54
188.534	84.99
188.753	11.26
188.973	99.33
189.192	222.2
189.412	-19.46
189.631	103.42
189.851	103.42
190.07	160.77
190.29	-50.18
190.509	95.23
190.729	80.89
190.948	105.47
191.168	220.16
191.387	41.98
191.607	72.7
191.826	74.75
192.045	130.05
192.265	48.13
192.484	74.75
192.704	107.52
192.923	-21.5
193.142	222.2
193.362	193.53
193.581	70.65
193.8	41.98
194.02	82.94
194.239	130.05
194.458	82.94
194.678	64.51
194.897	91.13
195.116	132.09
195.335	146.43
195.555	97.28
195.774	39.94
195.993	130.05
196.212	99.33
196.432	1.02
196.651	-54.27
196.87	35.84
197.089	177.15
197.308	72.7
197.528	80.89
197.747	1.02
197.966	109.57
198.185	203.77
198.404	35.84
198.623	109.57
198.842	84.99
199.062	158.72
199.281	72.7
199.5	93.18
199.719	95.23
199.938	103.42
200.157	72.7
200.376	68.61
200.595	246.78
200.814	97.28
201.033	29.7
201.252	224.25
201.471	7.17
201.69	115.71
201.909	78.85
202.128	168.96
202.347	105.47
202.566	76.8
202.785	-9.22
203.004	41.98
203.223	230.4
203.442	50.18
203.661	-95.23
203.879	39.94
204.098	107.52
204.317	-9.22
204.536	179.2
204.755	179.2
204.974	152.57
205.193	23.55
205.411	138.24
205.63	74.75
205.849	70.65
206.068	-3.07
206.287	39.94
206.505	154.62
206.724	87.04
206.943	37.89
207.162	17.41
207.381	66.56
207.599	17.41
207.818	74.75
208.037	31.74
208.255	60.42
208.474	109.57
208.693	19.46
208.911	48.13
209.13	113.66
209.349	52.22
209.567	134.14
209.786	130.05
210.005	84.99
210.223	56.32
210.442	3.07
210.661	1.02
210.879	62.46
211.098	68.61
211.316	64.51
211.535	121.85
211.753	29.7
211.972	29.7
212.191	9.22
212.409	87.04
212.628	252.92
212.846	-19.46
213.065	56.32
213.283	117.76
213.502	66.56
213.72	97.28
213.938	54.27
214.157	39.94
214.375	89.09
214.594	-37.89
214.812	146.43
215.031	1.02
215.249	95.23
215.467	97.28
215.686	138.24
215.904	105.47
216.122	-1.02
216.341	144.38
216.559	74.75
216.778	142.33
216.996	195.58
217.214	78.85
217.432	3.07
217.651	-56.32
217.869	70.65
218.087	68.61
218.306	31.74
218.524	13.31
218.742	68.61
218.96	105.47
219.179	62.46
219.397	74.75
219.615	240.64
219.833	123.9
220.051	58.37
220.27	140.29
220.488	64.51
220.706	89.09
220.924	48.13
221.142	15.36
221.36	87.04
221.578	136.19
221.796	89.09
222.015	9.22
222.233	89.09
222.451	152.57
222.669	103.42
222.887	132.09
223.105	70.65
223.323	15.36
223.541	68.61
223.759	39.94
223.977	44.03
224.195	173.05
224.413	158.72
224.631	62.46
224.849	123.9
225.067	214.01
225.285	-25.6
225.503	44.03
225.721	-91.13
225.939	76.8
226.157	76.8
226.375	123.9
226.592	66.56
226.81	117.76
227.028	230.4
227.246	117.76
227.464	146.43
227.682	134.14
227.9	134.14
228.117	70.65
228.335	140.29
228.553	33.79
228.771	-1.02
228.989	-31.74
229.206	70.65
229.424	39.94
229.642	19.46
229.86	-7.17
230.077	142.33
230.295	64.51
230.513	162.81
230.731	87.04
230.948	197.63
231.166	183.29
231.384	48.13
231.601	89.09
231.819	226.3
232.037	39.94
232.254	-15.36
232.472	48.13
232.689	37.89
232.907	156.67
233.125	70.65
233.342	-3.07
233.56	35.84
233.777	9.22
233.995	52.22
234.213	93.18
234.43	156.67
234.648	66.56
234.865	-13.31
235.083	29.7
235.3	25.6
235.518	111.61
235.735	197.63
235.953	60.42
236.17	37.89
236.388	109.57
236.605	21.5
236.822	132.09
237.04	111.61
237.257	66.56
237.475	15.36
237.692	91.13
237.909	68.61
238.127	52.22
238.344	52.22
238.562	93.18
238.779	-52.22
238.996	-7.17
239.214	74.75
239.431	93.18
239.648	97.28
239.865	93.18
240.083	142.33
240.3	-1.02
240.517	87.04
240.735	56.32
240.952	158.72
241.169	3.07
241.386	134.14
241.603	60.42
241.821	-29.7
242.038	130.05
242.255	130.05
242.472	13.31
242.689	76.8
242.907	107.52
243.124	62.46
243.341	74.75
243.558	64.51
243.775	21.5
243.992	15.36
244.209	39.94
244.426	121.85
244.643	95.23
244.86	23.55
245.078	93.18
245.295	91.13
245.512	89.09
245.729	21.5
245.946	128
246.163	109.57
246.38	41.98
246.597	76.8
246.814	39.94
247.031	70.65
247.248	1.02
247.464	95.23
247.681	62.46
247.898	105.47
248.115	121.85
248.332	-50.18
248.549	158.72
248.766	240.64
248.983	105.47
249.2	15.36
249.417	99.33
249.633	13.31
249.85	89.09
250.067	44.03
250.284	89.09
250.501	109.57
250.717	125.95
250.934	97.28
251.151	80.89
251.368	35.84
251.585	117.76
251.801	97.28
252.018	74.75
252.235	140.29
252.451	46.08
252.668	35.84
252.885	93.18
253.102	15.36
253.318	17.41
253.535	1.02
253.752	52.22
253.968	56.32
254.185	-50.18
254.401	9.22
254.618	109.57
254.835	21.5
255.051	152.57
255.268	191.49
255.484	113.66
255.701	66.56
255.917	74.75
256.134	-1.02
256.351	97.28
256.567	-37.89
256.784	9.22
257	-52.22
257.217	84.99
257.433	148.48
257.65	119.81
257.866	216.06
258.082	-29.7
258.299	-56.32
258.515	91.13
258.732	97.28
258.948	29.7
259.165	52.22
259.381	-35.84
259.597	171.01
259.814	-21.5
260.03	33.79
260.246	44.03
260.463	156.67
260.679	154.62
260.895	82.94
261.112	-9.22
261.328	35.84
261.544	-3.07
261.761	168.96
261.977	46.08
262.193	-29.7
262.409	156.67
262.626	11.26
262.842	37.89
263.058	27.65
263.274	158.72
263.49	46.08
263.707	171.01
263.923	105.47
264.139	-80.89
264.355	76.8
264.571	162.81
264.787	11.26
265.004	164.86
265.22	54.27
265.436	3.07
265.652	66.56
265.868	76.8
266.084	-95.23
266.3	33.79
266.516	-33.79
266.732	33.79
266.948	66.56
267.164	103.42
267.38	-33.79
267.596	134.14
267.812	203.77
268.028	39.94
268.244	7.17
268.46	89.09
268.676	82.94
268.892	66.56
269.108	21.5
269.324	-46.08
269.54	-3.07
269.756	97.28
269.972	15.36
270.188	111.61
270.403	-15.36
270.619	80.89
270.835	109.57
271.051	39.94
271.267	76.8
271.483	21.5
271.698	103.42
271.914	121.85
272.13	58.37
272.346	1.02
272.562	142.33
272.777	177.15
272.993	41.98
273.209	-35.84
273.425	142.33
273.64	-9.22
273.856	160.77
274.072	-17.41
274.287	-21.5
274.503	23.55
274.719	121.85
274.934	44.03
275.15	-46.08
275.366	89.09
275.581	-29.7
275.797	35.84
276.012	74.75
276.228	52.22
276.444	60.42
276.659	140.29
276.875	39.94
277.09	74.75
277.306	58.37
277.521	50.18
277.737	99.33
277.952	111.61
278.168	109.57
278.383	48.13
278.599	111.61
278.814	128
279.03	78.85
279.245	162.81
279.461	29.7
279.676	173.05
279.892	27.65
280.107	33.79
280.322	46.08
280.538	37.89
280.753	-17.41
280.969	78.85
281.184	35.84
281.399	207.87
281.615	70.65
281.83	44.03
282.045	-11.26
282.26	76.8
282.476	35.84
282.691	74.75
