Data from USB4F104151__47__09-28-03-504.txt Node

Date: Wed Feb 26 09:28:03 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-347.47
178.424	-347.47
178.644	-347.47
178.864	-351.57
179.084	-320.85
179.304	49.83
179.524	-3.41
179.744	47.79
179.964	37.55
180.184	-19.8
180.404	-46.42
180.624	17.07
180.844	-5.46
181.064	-79.19
181.283	-19.8
181.503	-58.71
181.723	80.55
181.943	-91.48
182.163	195.24
182.383	12.97
182.602	49.83
182.822	119.46
183.042	98.99
183.262	25.26
183.482	-15.7
183.701	-48.47
183.921	37.55
184.141	-5.46
184.361	111.27
184.58	29.35
184.8	17.07
185.02	-15.7
185.239	80.55
185.459	41.64
185.679	182.95
185.898	-32.08
186.118	8.87
186.338	25.26
186.557	64.17
186.777	-40.28
186.997	-36.18
187.216	12.97
187.436	160.42
187.655	31.4
187.875	35.5
188.095	49.83
188.314	152.23
188.534	78.51
188.753	-54.61
188.973	111.27
189.192	98.99
189.412	17.07
189.631	25.26
189.851	41.64
190.07	133.8
190.29	17.07
190.509	74.41
190.729	-21.84
190.948	152.23
191.168	258.73
191.387	58.03
191.607	-66.9
191.826	72.36
192.045	6.83
192.265	0.68
192.484	2.73
192.704	76.46
192.923	-77.14
193.142	182.95
193.362	58.03
193.581	129.7
193.8	98.99
194.02	58.03
194.239	31.4
194.458	92.84
194.678	8.87
194.897	41.64
195.116	0.68
195.335	55.98
195.555	88.75
195.774	-9.56
195.993	51.88
196.212	70.31
196.432	49.83
196.651	45.74
196.87	25.26
197.089	172.71
197.308	29.35
197.528	180.9
197.747	-95.57
197.966	17.07
198.185	80.55
198.404	8.87
198.623	25.26
198.842	84.65
199.062	92.84
199.281	74.41
199.5	15.02
199.719	111.27
199.938	27.31
200.157	21.16
200.376	29.35
200.595	111.27
200.814	74.41
201.033	-3.41
201.252	137.9
201.471	70.31
201.69	152.23
201.909	-44.37
202.128	123.56
202.347	94.89
202.566	37.55
202.785	-60.76
203.004	15.02
203.223	154.28
203.442	86.7
203.661	-5.46
203.879	53.93
204.098	62.12
204.317	78.51
204.536	33.45
204.755	84.65
204.974	17.07
205.193	29.35
205.411	150.18
205.63	137.9
205.849	66.22
206.068	25.26
206.287	-1.37
206.505	113.32
206.724	58.03
206.943	8.87
207.162	-23.89
207.381	2.73
207.599	23.21
207.818	12.97
208.037	17.07
208.255	72.36
208.474	19.11
208.693	-32.08
208.911	119.46
209.13	76.46
209.349	35.5
209.567	21.16
209.786	78.51
210.005	19.11
210.223	49.83
210.442	-73.04
210.661	58.03
210.879	51.88
211.098	6.83
211.316	39.59
211.535	76.46
211.753	39.59
211.972	98.99
212.191	72.36
212.409	86.7
212.628	72.36
212.846	-56.66
213.065	94.89
213.283	148.14
213.502	45.74
213.72	88.75
213.938	43.69
214.157	-58.71
214.375	92.84
214.594	-38.23
214.812	37.55
215.031	21.16
215.249	-1.37
215.467	53.93
215.686	62.12
215.904	66.22
216.122	41.64
216.341	98.99
216.559	27.31
216.778	31.4
216.996	70.31
217.214	-23.89
217.432	-1.37
217.651	-21.84
217.869	15.02
218.087	41.64
218.306	31.4
218.524	78.51
218.742	-30.04
218.96	144.04
219.179	-81.24
219.397	-11.61
219.615	144.04
219.833	37.55
220.051	0.68
220.27	131.75
220.488	131.75
220.706	70.31
220.924	41.64
221.142	27.31
221.36	103.08
221.578	23.21
221.796	17.07
222.015	62.12
222.233	25.26
222.451	139.94
222.669	-23.89
222.887	23.21
223.105	-9.56
223.323	-38.23
223.541	-60.76
223.759	-7.51
223.977	35.5
224.195	193.19
224.413	84.65
224.631	64.17
224.849	17.07
225.067	131.75
225.285	-3.41
225.503	4.78
225.721	-52.56
225.939	45.74
226.157	17.07
226.375	166.57
226.592	43.69
226.81	35.5
227.028	135.85
227.246	139.94
227.464	43.69
227.682	88.75
227.9	80.55
228.117	55.98
228.335	31.4
228.553	-9.56
228.771	41.64
228.989	33.45
229.206	45.74
229.424	-25.94
229.642	-27.99
229.86	-52.56
230.077	94.89
230.295	-9.56
230.513	92.84
230.731	66.22
230.948	107.18
231.166	103.08
231.384	2.73
231.601	4.78
231.819	148.14
232.037	-3.41
232.254	12.97
232.472	70.31
232.689	29.35
232.907	80.55
233.125	53.93
233.342	27.31
233.56	-44.37
233.777	2.73
233.995	35.5
234.213	86.7
234.43	15.02
234.648	51.88
234.865	41.64
235.083	137.9
235.3	-9.56
235.518	55.98
235.735	199.34
235.953	62.12
236.17	-7.51
236.388	17.07
236.605	-3.41
236.822	68.27
237.04	58.03
237.257	45.74
237.475	-13.65
237.692	53.93
237.909	47.79
238.127	-64.85
238.344	58.03
238.562	84.65
238.779	-17.75
238.996	-44.37
239.214	47.79
239.431	60.07
239.648	-21.84
239.865	66.22
240.083	88.75
240.3	-91.48
240.517	-32.08
240.735	107.18
240.952	178.86
241.169	6.83
241.386	39.59
241.603	6.83
241.821	-30.04
242.038	109.23
242.255	119.46
242.472	-68.95
242.689	74.41
242.907	33.45
243.124	15.02
243.341	8.87
243.558	-9.56
243.775	-60.76
243.992	-120.15
244.209	70.31
244.426	84.65
244.643	92.84
244.86	-9.56
245.078	72.36
245.295	49.83
245.512	43.69
245.729	-34.13
245.946	111.27
246.163	51.88
246.38	68.27
246.597	0.68
246.814	-42.32
247.031	-1.37
247.248	-32.08
247.464	70.31
247.681	60.07
247.898	58.03
248.115	74.41
248.332	66.22
248.549	96.94
248.766	152.23
248.983	72.36
249.2	29.35
249.417	80.55
249.633	-25.94
249.85	27.31
250.067	4.78
250.284	29.35
250.501	80.55
250.717	94.89
250.934	-56.66
251.151	-9.56
251.368	39.59
251.585	66.22
251.801	39.59
252.018	0.68
252.235	51.88
252.451	-56.66
252.668	-19.8
252.885	121.51
253.102	-32.08
253.318	-42.32
253.535	-11.61
253.752	2.73
253.968	-32.08
254.185	-48.47
254.401	31.4
254.618	25.26
254.835	10.92
255.051	98.99
255.268	70.31
255.484	74.41
255.701	41.64
255.917	51.88
256.134	17.07
256.351	70.31
256.567	-27.99
256.784	64.17
257	-64.85
257.217	164.52
257.433	103.08
257.65	117.42
257.866	82.6
258.082	-7.51
258.299	-81.24
258.515	74.41
258.732	-7.51
258.948	-7.51
259.165	17.07
259.381	-105.81
259.597	80.55
259.814	0.68
260.03	8.87
260.246	-58.71
260.463	74.41
260.679	135.85
260.895	47.79
261.112	92.84
261.328	-17.75
261.544	-1.37
261.761	160.42
261.977	-38.23
262.193	-85.33
262.409	29.35
262.626	88.75
262.842	80.55
263.058	-103.76
263.274	27.31
263.49	0.68
263.707	133.8
263.923	64.17
264.139	-79.19
264.355	35.5
264.571	185
264.787	49.83
265.004	72.36
265.22	78.51
265.436	-23.89
265.652	53.93
265.868	53.93
266.084	-32.08
266.3	62.12
266.516	-7.51
266.732	66.22
266.948	53.93
267.164	39.59
267.38	90.79
267.596	117.42
267.812	129.7
268.028	58.03
268.244	12.97
268.46	68.27
268.676	37.55
268.892	-13.65
269.108	-27.99
269.324	8.87
269.54	-48.47
269.756	53.93
269.972	-25.94
270.188	-1.37
270.403	-50.52
270.619	25.26
270.835	82.6
271.051	105.13
271.267	17.07
271.483	4.78
271.698	66.22
271.914	70.31
272.13	12.97
272.346	21.16
272.562	19.11
272.777	51.88
272.993	-3.41
273.209	-52.56
273.425	123.56
273.64	-120.15
273.856	55.98
274.072	-32.08
274.287	-36.18
274.503	74.41
274.719	123.56
274.934	4.78
275.15	-111.96
275.366	41.64
275.581	-9.56
275.797	-36.18
276.012	0.68
276.228	-66.9
276.444	17.07
276.659	76.46
276.875	-19.8
277.09	-7.51
277.306	-3.41
277.521	62.12
277.737	-68.95
277.952	31.4
278.168	12.97
278.383	23.21
278.599	70.31
278.814	66.22
279.03	10.92
279.245	119.46
279.461	17.07
279.676	135.85
279.892	53.93
280.107	-3.41
280.322	12.97
280.538	60.07
280.753	8.87
280.969	17.07
281.184	70.31
281.399	150.18
281.615	47.79
281.83	17.07
282.045	-91.48
282.26	-3.41
282.476	0.68
282.691	29.35
282.906	-32.08
283.122	0.68
283.337	23.21
283.552	90.79
283.767	-73.04
283.983	70.31
284.198	17.07
284.413	103.08
284.628	-52.56
284.843	8.87
285.058	72.36
285.274	-11.61
285.489	-21.84
285.704	76.46
285.919	-75.09
286.134	35.5
286.349	-23.89
286.564	-23.89
286.779	86.7
286.995	12.97
287.21	-25.94
287.425	4.78
287.64	-21.84
287.855	-50.52
288.07	-103.76
288.285	70.31
288.5	164.52
288.715	111.27
288.93	-19.8
289.145	43.69
289.36	62.12
289.575	-52.56
289.79	105.13
290.004	-30.04
290.219	127.66
290.434	12.97
290.649	-27.99
290.864	-19.8
291.079	-17.75
291.294	74.41
291.509	35.5
291.724	6.83
291.938	35.5
292.153	39.59
292.368	37.55
292.583	17.07
292.798	107.18
293.012	78.51
293.227	68.27
293.442	-38.23
293.657	31.4
293.871	64.17
294.086	58.03
294.301	98.99
294.516	131.75
294.73	27.31
294.945	-68.95
295.16	2.73
295.374	135.85
295.589	90.79
295.804	39.59
296.018	53.93
296.233	221.86
296.447	23.21
296.662	-64.85
296.877	82.6
297.091	76.46
297.306	8.87
297.52	8.87
297.735	0.68
297.949	10.92
298.164	41.64
298.378	51.88
298.593	6.83
298.807	-21.84
299.022	6.83
299.236	148.14
299.451	-79.19
299.665	72.36
299.88	-19.8
300.094	74.41
300.309	8.87
300.523	51.88
300.737	21.16
300.952	76.46
301.166	70.31
301.381	-32.08
301.595	12.97
301.809	21.16
302.024	33.45
302.238	-3.41
302.452	58.03
302.667	55.98
302.881	96.94
303.095	127.66
303.309	17.07
303.524	45.74
303.738	-56.66
303.952	51.88
304.166	23.21
304.381	-87.38
304.595	168.62
304.809	-40.28
305.023	41.64
305.237	-36.18
305.452	25.26
305.666	45.74
305.88	-11.61
306.094	10.92
306.308	17.07
306.522	66.22
306.736	62.12
306.95	84.65
307.164	-17.75
307.379	47.79
307.593	45.74
307.807	74.41
308.021	139.94
308.235	47.79
308.449	-52.56
308.663	31.4
308.877	193.19
309.091	33.45
309.305	66.22
309.519	-130.39
309.733	88.75
309.947	-52.56
310.161	-46.42
310.374	119.46
310.588	72.36
310.802	-81.24
311.016	-7.51
311.23	-3.41
311.444	-11.61
311.658	-27.99
311.872	115.37
312.085	43.69
312.299	45.74
312.513	129.7
312.727	19.11
312.941	-60.76
313.154	45.74
313.368	27.31
313.582	37.55
313.796	-27.99
314.009	-7.51
314.223	131.75
314.437	84.65
314.651	62.12
314.864	-68.95
315.078	-15.7
315.292	-58.71
315.505	-7.51
315.719	92.84
315.933	74.41
316.146	19.11
316.36	55.98
316.573	82.6
316.787	123.56
317.001	23.21
317.214	-42.32
317.428	31.4
317.641	31.4
317.855	-9.56
318.068	35.5
318.282	4.78
318.495	109.23
318.709	0.68
318.922	41.64
319.136	72.36
319.349	98.99
319.563	8.87
319.776	58.03
319.99	-46.42
320.203	117.42
320.417	8.87
320.63	80.55
