Data from USB4F104151__2__11-24-09-509.txt Node

Date: Wed Feb 26 11:24:09 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-426.66
178.424	-426.66
178.644	-426.66
178.864	-377.51
179.084	-436.9
179.304	42.32
179.524	-19.11
179.744	27.99
179.964	17.75
180.184	-6.83
180.404	34.13
180.624	-6.83
180.844	-82.6
181.064	-17.07
181.283	32.08
181.503	-60.07
181.723	38.23
181.943	-109.22
182.163	228.69
182.383	5.46
182.602	23.89
182.822	87.38
183.042	56.66
183.262	-51.88
183.482	-39.59
183.701	66.9
183.921	50.52
184.141	-131.75
184.361	99.67
184.58	81.24
184.8	40.28
185.02	-27.31
185.239	36.18
185.459	44.37
185.679	97.62
185.898	-72.36
186.118	11.61
186.338	19.8
186.557	124.24
186.777	-80.55
186.997	5.46
187.216	50.52
187.436	197.97
187.655	75.09
187.875	107.86
188.095	9.56
188.314	169.3
188.534	177.49
188.753	32.08
188.973	50.52
189.192	128.34
189.412	11.61
189.631	91.48
189.851	1.37
190.07	128.34
190.29	-4.78
190.509	-33.45
190.729	9.56
190.948	181.59
191.168	236.88
191.387	52.56
191.607	15.7
191.826	17.75
192.045	-8.87
192.265	40.28
192.484	-6.83
192.704	-31.4
192.923	-51.88
193.142	91.48
193.362	173.39
193.581	116.05
193.8	38.23
194.02	75.09
194.239	66.9
194.458	50.52
194.678	-17.07
194.897	-45.74
195.116	46.42
195.335	23.89
195.555	58.71
195.774	-8.87
195.993	120.15
196.212	-66.22
196.432	25.94
196.651	-6.83
196.87	25.94
197.089	197.97
197.308	71
197.528	73.04
197.747	48.47
197.966	3.41
198.185	101.72
198.404	-23.21
198.623	118.1
198.842	5.46
199.062	128.34
199.281	58.71
199.5	13.65
199.719	60.76
199.938	77.14
200.157	103.76
200.376	85.33
200.595	181.59
200.814	68.95
201.033	44.37
201.252	167.25
201.471	42.32
201.69	36.18
201.909	83.28
202.128	107.86
202.347	52.56
202.566	17.75
202.785	-49.83
203.004	-51.88
203.223	302.42
203.442	27.99
203.661	-51.88
203.879	85.33
204.098	118.1
204.317	21.85
204.536	136.53
204.755	81.24
204.974	114
205.193	48.47
205.411	167.25
205.63	132.44
205.849	103.76
206.068	68.95
206.287	-55.98
206.505	165.2
206.724	11.61
206.943	32.08
207.162	-55.98
207.381	25.94
207.599	62.8
207.818	46.42
208.037	-35.5
208.255	-4.78
208.474	111.96
208.693	32.08
208.911	73.04
209.13	79.19
209.349	54.61
209.567	30.04
209.786	44.37
210.005	140.63
210.223	62.8
210.442	-82.6
210.661	58.71
210.879	48.47
211.098	-4.78
211.316	13.65
211.535	62.8
211.753	17.75
211.972	99.67
212.191	13.65
212.409	87.38
212.628	85.33
212.846	-60.07
213.065	77.14
213.283	111.96
213.502	30.04
213.72	85.33
213.938	48.47
214.157	36.18
214.375	105.81
214.594	56.66
214.812	58.71
215.031	38.23
215.249	44.37
215.467	83.28
215.686	-10.92
215.904	-0.68
216.122	89.43
216.341	134.48
216.559	97.62
216.778	120.15
216.996	105.81
217.214	5.46
217.432	68.95
217.651	-17.07
217.869	58.71
218.087	38.23
218.306	-55.98
218.524	71
218.742	46.42
218.96	91.48
219.179	77.14
219.397	64.85
219.615	179.54
219.833	154.96
220.051	46.42
220.27	116.05
220.488	75.09
220.706	99.67
220.924	-2.73
221.142	-29.35
221.36	52.56
221.578	56.66
221.796	91.48
222.015	105.81
222.233	-21.16
222.451	124.24
222.669	9.56
222.887	64.85
223.105	15.7
223.323	7.51
223.541	-27.31
223.759	23.89
223.977	11.61
224.195	181.59
224.413	27.99
224.631	40.28
224.849	-41.64
225.067	195.92
225.285	-64.17
225.503	-55.98
225.721	-47.79
225.939	54.61
226.157	-15.02
226.375	179.54
226.592	-0.68
226.81	-31.4
227.028	116.05
227.246	71
227.464	25.94
227.682	54.61
