Data from USB4F104151__6__09-24-38-426.txt Node

Date: Wed Feb 26 09:24:38 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-343.89
178.424	-343.89
178.644	-343.89
178.864	-356.18
179.084	-290.64
179.304	-34.64
179.524	-32.6
179.744	8.36
179.964	-10.07
180.184	69.8
180.404	61.61
180.624	-22.36
180.844	-22.36
181.064	-65.36
181.283	39.08
181.503	6.31
181.723	2.22
181.943	-42.84
182.163	207.02
182.383	-1.88
182.602	30.89
182.822	133.29
183.042	129.19
183.262	-28.5
183.482	20.65
183.701	96.43
183.921	57.51
184.141	82.09
184.361	30.89
184.58	59.56
184.8	71.85
185.02	28.84
185.239	45.23
185.459	77.99
185.679	116.9
185.898	-65.36
186.118	61.61
186.338	114.86
186.557	41.13
186.777	-65.36
186.997	26.79
187.216	96.43
187.436	229.54
187.655	61.61
187.875	69.8
188.095	14.51
188.314	172.2
188.534	151.72
188.753	-1.88
188.973	57.51
189.192	129.19
189.412	49.32
189.631	14.51
189.851	69.8
190.07	131.24
190.29	-57.17
190.509	108.71
190.729	82.09
190.948	67.75
191.168	276.65
191.387	86.19
191.607	-40.79
191.826	59.56
192.045	96.43
192.265	82.09
192.484	16.55
192.704	-18.26
192.923	18.6
193.142	186.54
193.362	57.51
193.581	114.86
193.8	108.71
194.02	110.76
194.239	39.08
194.458	127.14
194.678	59.56
194.897	14.51
195.116	61.61
195.335	8.36
195.555	12.46
195.774	6.31
195.993	145.58
196.212	26.79
196.432	45.23
196.651	61.61
196.87	69.8
197.089	204.97
197.308	129.19
197.528	129.19
197.747	-65.36
197.966	75.95
198.185	116.9
198.404	6.31
198.623	69.8
198.842	28.84
199.062	114.86
199.281	80.04
199.5	41.13
199.719	170.15
199.938	80.04
200.157	65.71
200.376	61.61
200.595	86.19
200.814	141.48
201.033	110.76
201.252	90.28
201.471	100.52
201.69	102.57
201.909	131.24
202.128	73.9
202.347	102.57
202.566	10.41
202.785	-14.17
203.004	-34.64
203.223	219.3
203.442	84.14
203.661	14.51
203.879	151.72
204.098	227.5
204.317	22.7
204.536	131.24
204.755	88.23
204.974	131.24
205.193	57.51
205.411	104.62
205.63	98.47
205.849	94.38
206.068	22.7
206.287	-3.93
206.505	73.9
206.724	-20.31
206.943	4.27
207.162	28.84
207.381	125.1
207.599	0.17
207.818	0.17
208.037	73.9
208.255	34.99
208.474	88.23
208.693	98.47
208.911	28.84
209.13	114.86
209.349	110.76
209.567	47.27
209.786	121
210.005	0.17
210.223	22.7
210.442	-89.94
210.661	57.51
210.879	75.95
211.098	86.19
211.316	80.04
211.535	96.43
211.753	133.29
211.972	135.34
212.191	49.32
212.409	22.7
212.628	129.19
212.846	4.27
213.065	80.04
213.283	118.95
213.502	90.28
213.72	20.65
213.938	43.18
214.157	-28.5
214.375	137.38
214.594	73.9
214.812	55.47
215.031	57.51
215.249	-38.74
215.467	110.76
215.686	61.61
215.904	125.1
216.122	96.43
216.341	133.29
216.559	96.43
216.778	61.61
216.996	108.71
217.214	-16.21
217.432	43.18
217.651	0.17
217.869	71.85
218.087	51.37
218.306	90.28
218.524	84.14
218.742	84.14
218.96	114.86
219.179	-42.84
219.397	65.71
219.615	147.62
219.833	155.82
220.051	-3.93
220.27	24.75
220.488	114.86
220.706	59.56
220.924	8.36
221.142	80.04
221.36	53.42
221.578	16.55
221.796	73.9
222.015	22.7
222.233	10.41
222.451	204.97
222.669	22.7
222.887	114.86
223.105	49.32
223.323	4.27
223.541	-24.4
223.759	-1.88
223.977	59.56
224.195	143.53
224.413	98.47
224.631	30.89
224.849	-1.88
225.067	178.34
225.285	-59.22
225.503	41.13
225.721	-87.89
225.939	41.13
226.157	41.13
226.375	196.78
226.592	-3.93
226.81	49.32
227.028	118.95
227.246	106.67
227.464	82.09
227.682	96.43
227.9	145.58
228.117	102.57
228.335	106.67
228.553	-5.97
228.771	98.47
228.989	53.42
229.206	94.38
229.424	-53.08
229.642	32.94
229.86	-51.03
230.077	149.67
230.295	116.9
230.513	127.14
230.731	61.61
230.948	159.91
231.166	229.54
231.384	61.61
231.601	20.65
231.819	133.29
232.037	39.08
232.254	57.51
232.472	96.43
232.689	-8.02
232.907	118.95
233.125	-28.5
233.342	47.27
233.56	-12.12
233.777	57.51
233.995	32.94
234.213	149.67
234.43	57.51
234.648	69.8
234.865	20.65
235.083	92.33
235.3	-30.55
235.518	77.99
235.735	153.77
235.953	41.13
236.17	4.27
236.388	106.67
236.605	141.48
236.822	51.37
237.04	82.09
237.257	53.42
237.475	-36.69
237.692	-38.74
237.909	121
238.127	14.51
238.344	106.67
238.562	8.36
238.779	-22.36
238.996	-48.98
239.214	8.36
239.431	94.38
239.648	-48.98
239.865	127.14
240.083	26.79
240.3	32.94
240.517	16.55
240.735	-30.55
240.952	149.67
241.169	139.43
241.386	-10.07
241.603	51.37
241.821	30.89
242.038	127.14
242.255	-1.88
242.472	16.55
242.689	30.89
242.907	63.66
243.124	16.55
243.341	45.23
243.558	24.75
243.775	-65.36
243.992	-63.32
244.209	100.52
244.426	188.58
244.643	71.85
244.86	43.18
245.078	63.66
245.295	118.95
245.512	53.42
245.729	28.84
245.946	84.14
246.163	110.76
246.38	-10.07
246.597	63.66
246.814	32.94
247.031	82.09
247.248	63.66
247.464	102.57
247.681	8.36
247.898	100.52
248.115	143.53
248.332	98.47
248.549	96.43
248.766	174.25
248.983	110.76
249.2	14.51
249.417	82.09
249.633	67.75
249.85	102.57
250.067	20.65
250.284	61.61
250.501	57.51
250.717	65.71
250.934	49.32
251.151	-18.26
251.368	114.86
251.585	47.27
251.801	26.79
252.018	-32.6
252.235	41.13
252.451	-51.03
252.668	16.55
252.885	94.38
253.102	51.37
253.318	24.75
253.535	8.36
253.752	39.08
253.968	65.71
254.185	12.46
254.401	108.71
254.618	80.04
254.835	12.46
255.051	104.62
255.268	57.51
255.484	82.09
255.701	30.89
255.917	82.09
256.134	8.36
256.351	104.62
256.567	-51.03
256.784	51.37
257	-30.55
257.217	88.23
257.433	127.14
257.65	51.37
257.866	118.95
258.082	-32.6
258.299	8.36
258.515	16.55
258.732	96.43
258.948	-1.88
259.165	94.38
259.381	-51.03
259.597	114.86
259.814	88.23
260.03	0.17
260.246	-32.6
260.463	104.62
260.679	108.71
260.895	20.65
261.112	77.99
261.328	61.61
261.544	47.27
261.761	65.71
261.977	-36.69
262.193	-34.64
262.409	49.32
262.626	133.29
262.842	65.71
263.058	61.61
263.274	118.95
263.49	80.04
263.707	84.14
263.923	41.13
264.139	24.75
264.355	6.31
264.571	135.34
264.787	39.08
265.004	164.01
265.22	65.71
265.436	-20.31
265.652	121
265.868	63.66
266.084	-57.17
266.3	98.47
266.516	69.8
266.732	139.43
266.948	82.09
267.164	14.51
267.38	39.08
267.596	6.31
267.812	155.82
268.028	22.7
268.244	32.94
268.46	12.46
268.676	-1.88
268.892	49.32
269.108	-5.97
269.324	-22.36
269.54	-14.17
269.756	147.62
269.972	10.41
270.188	8.36
270.403	-36.69
270.619	37.03
270.835	73.9
271.051	88.23
271.267	41.13
271.483	-3.93
271.698	18.6
271.914	20.65
272.13	-8.02
272.346	4.27
272.562	34.99
272.777	102.57
272.993	24.75
273.209	12.46
273.425	-5.97
273.64	-40.79
273.856	63.66
274.072	28.84
274.287	61.61
274.503	65.71
274.719	49.32
274.934	8.36
275.15	-53.08
275.366	90.28
275.581	-40.79
275.797	86.19
276.012	30.89
276.228	14.51
276.444	57.51
276.659	114.86
276.875	24.75
277.09	47.27
277.306	24.75
277.521	184.49
277.737	55.47
277.952	88.23
278.168	147.62
278.383	82.09
278.599	16.55
278.814	84.14
279.03	77.99
279.245	180.39
279.461	24.75
279.676	63.66
279.892	-24.4
280.107	-46.93
280.322	-57.17
280.538	100.52
280.753	-20.31
280.969	47.27
281.184	104.62
281.399	127.14
281.615	67.75
281.83	82.09
282.045	-57.17
282.26	10.41
282.476	57.51
282.691	114.86
282.906	-1.88
283.122	141.48
283.337	49.32
283.552	69.8
283.767	34.99
283.983	123.05
284.198	86.19
284.413	47.27
284.628	6.31
284.843	47.27
285.058	22.7
285.274	69.8
285.489	-14.17
285.704	8.36
285.919	-14.17
286.134	86.19
286.349	2.22
286.564	4.27
286.779	164.01
286.995	65.71
287.21	-57.17
287.425	114.86
287.64	80.04
287.855	-22.36
288.07	-44.88
288.285	67.75
288.5	123.05
288.715	110.76
288.93	82.09
289.145	32.94
289.36	139.43
289.575	-8.02
289.79	106.67
290.004	-10.07
290.219	96.43
290.434	-28.5
290.649	-36.69
290.864	24.75
291.079	80.04
291.294	90.28
291.509	30.89
291.724	26.79
291.938	14.51
292.153	75.95
292.368	-55.12
292.583	69.8
292.798	114.86
293.012	55.47
293.227	57.51
293.442	28.84
293.657	73.9
293.871	139.43
294.086	41.13
294.301	168.1
294.516	32.94
294.73	20.65
294.945	-42.84
295.16	-53.08
295.374	112.81
295.589	114.86
295.804	-28.5
296.018	69.8
296.233	118.95
296.447	73.9
296.662	57.51
296.877	184.49
297.091	92.33
297.306	49.32
297.52	47.27
297.735	88.23
297.949	-3.93
298.164	102.57
298.378	30.89
298.593	-18.26
298.807	-63.32
299.022	24.75
299.236	200.87
299.451	10.41
299.665	-18.26
299.88	88.23
300.094	53.42
300.309	8.36
300.523	69.8
300.737	45.23
300.952	98.47
301.166	104.62
301.381	-67.41
301.595	0.17
301.809	96.43
302.024	55.47
302.238	49.32
302.452	86.19
302.667	94.38
302.881	82.09
303.095	106.67
303.309	14.51
303.524	-8.02
303.738	53.42
303.952	53.42
304.166	49.32
304.381	-87.89
304.595	118.95
304.809	-48.98
305.023	147.62
305.237	47.27
305.452	-8.02
305.666	61.61
305.88	43.18
306.094	121
306.308	6.31
306.522	94.38
306.736	26.79
306.95	92.33
307.164	104.62
307.379	-1.88
307.593	135.34
307.807	63.66
308.021	49.32
308.235	45.23
308.449	-28.5
308.663	139.43
308.877	145.58
309.091	20.65
309.305	153.77
309.519	-10.07
309.733	114.86
309.947	45.23
310.161	84.14
310.374	26.79
310.588	174.25
310.802	73.9
311.016	20.65
311.23	65.71
311.444	53.42
311.658	92.33
311.872	82.09
312.085	121
312.299	147.62
312.513	65.71
312.727	43.18
312.941	24.75
313.154	139.43
313.368	86.19
313.582	47.27
313.796	98.47
314.009	73.9
314.223	90.28
314.437	125.1
314.651	131.24
314.864	-18.26
315.078	86.19
315.292	-40.79
315.505	-28.5
315.719	73.9
315.933	73.9
316.146	-8.02
316.36	80.04
316.573	98.47
316.787	86.19
317.001	-8.02
317.214	6.31
317.428	82.09
317.641	14.51
317.855	39.08
318.068	133.29
318.282	39.08
318.495	147.62
318.709	49.32
318.922	30.89
319.136	110.76
319.349	116.9
319.563	65.71
319.776	114.86
319.99	-81.75
320.203	73.9
320.417	45.23
320.63	73.9
320.843	118.95
321.057	82.09
321.27	-22.36
321.483	59.56
321.697	108.71
321.91	121
322.124	61.61
322.337	106.67
322.55	-59.22
322.763	47.27
322.977	104.62
323.19	43.18
323.403	86.19
