Data from USB4F104151__102__10-35-43-227.txt Node

Date: Wed Feb 26 10:35:43 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-381.26
178.424	-381.26
178.644	-381.26
178.864	-422.22
179.084	-430.41
179.304	-0.34
179.524	-51.54
179.744	30.38
179.964	54.95
180.184	5.8
180.404	77.48
180.624	24.23
180.844	-20.82
181.064	-94.55
181.283	-24.92
181.503	-55.64
181.723	54.95
181.943	-119.12
182.163	157.35
182.383	48.81
182.602	100.01
182.822	192.17
183.042	32.43
183.262	-80.21
183.482	13.99
183.701	61.1
183.921	57
184.141	40.62
184.361	26.28
184.58	5.8
184.8	44.71
185.02	-84.31
185.239	106.15
185.459	36.52
185.679	114.34
185.898	-78.16
186.118	61.1
186.338	81.58
186.557	22.19
186.777	24.23
186.997	26.28
187.216	34.47
187.436	249.51
187.655	18.09
187.875	100.01
188.095	61.1
188.314	143.02
188.534	118.44
188.753	-43.35
188.973	108.2
189.192	118.44
189.412	5.8
189.631	65.19
189.851	16.04
190.07	145.06
190.29	-106.84
190.509	-12.63
190.729	16.04
190.948	106.15
191.168	249.51
191.387	114.34
191.607	40.62
191.826	52.91
192.045	7.85
192.265	-76.12
192.484	28.33
192.704	-12.63
192.923	-65.88
193.142	206.5
193.362	134.82
193.581	153.26
193.8	42.67
194.02	118.44
194.239	26.28
194.458	134.82
194.678	16.04
194.897	3.75
195.116	69.29
195.335	28.33
195.555	50.86
195.774	-10.58
195.993	173.74
196.212	73.39
196.432	-12.63
196.651	91.82
196.87	50.86
197.089	233.13
197.308	52.91
197.528	9.9
197.747	-31.06
197.966	46.76
198.185	153.26
198.404	1.71
198.623	171.69
198.842	155.3
199.062	42.67
199.281	97.96
199.5	1.71
199.719	38.57
199.938	75.43
200.157	85.67
200.376	104.11
200.595	130.73
200.814	-37.2
201.033	7.85
201.252	140.97
201.471	30.38
201.69	36.52
201.909	3.75
202.128	89.77
202.347	81.58
202.566	-6.49
202.785	-41.3
203.004	-53.59
203.223	233.13
203.442	-14.68
203.661	18.09
203.879	95.91
204.098	118.44
204.317	-20.82
204.536	149.16
204.755	52.91
204.974	52.91
205.193	57
205.411	136.87
205.63	97.96
205.849	89.77
206.068	40.62
206.287	48.81
206.505	110.25
206.724	28.33
206.943	-10.58
207.162	22.19
207.381	106.15
207.599	40.62
207.818	36.52
208.037	-24.92
208.255	114.34
208.474	24.23
208.693	20.14
208.911	34.47
209.13	128.68
209.349	93.87
209.567	85.67
209.786	24.23
210.005	87.72
210.223	81.58
210.442	-94.55
210.661	52.91
210.879	38.57
211.098	61.1
211.316	5.8
211.535	71.34
211.753	153.26
211.972	38.57
212.191	3.75
212.409	24.23
212.628	30.38
212.846	-63.83
213.065	26.28
213.283	89.77
213.502	50.86
213.72	61.1
213.938	28.33
214.157	-41.3
214.375	136.87
214.594	5.8
214.812	9.9
215.031	-43.35
215.249	44.71
215.467	114.34
215.686	22.19
215.904	95.91
216.122	57
216.341	161.45
216.559	26.28
216.778	-4.44
216.996	165.54
217.214	-16.73
217.432	28.33
217.651	-74.07
217.869	97.96
218.087	5.8
218.306	57
218.524	42.67
218.742	16.04
218.96	110.25
219.179	-45.4
219.397	-0.34
219.615	265.89
219.833	50.86
220.051	-14.68
220.27	112.3
220.488	91.82
220.706	38.57
220.924	-22.87
221.142	24.23
221.36	108.2
221.578	89.77
221.796	-35.16
222.015	-33.11
222.233	79.53
222.451	126.63
222.669	-39.25
222.887	75.43
223.105	-16.73
223.323	3.75
223.541	22.19
223.759	16.04
223.977	20.14
224.195	128.68
224.413	147.11
224.631	-4.44
224.849	57
225.067	226.98
225.285	52.91
225.503	-45.4
225.721	-39.25
225.939	24.23
226.157	71.34
226.375	183.98
226.592	-35.16
226.81	22.19
227.028	75.43
227.246	147.11
227.464	54.95
227.682	179.88
