Data from USB4F104151__38__09-27-26-009.txt Node

Date: Wed Feb 26 09:27:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-395.26
178.424	-395.26
178.644	-395.26
178.864	-370.68
179.084	-397.31
179.304	12.29
179.524	-16.38
179.744	51.2
179.964	-12.29
180.184	28.67
180.404	8.19
180.624	-32.77
180.844	40.96
181.064	-79.87
181.283	57.34
181.503	-49.15
181.723	-8.19
181.943	-12.29
182.163	174.08
182.383	-24.58
182.602	73.73
182.822	96.25
183.042	53.25
183.262	92.16
183.482	40.96
183.701	43.01
183.921	108.54
184.141	30.72
184.361	51.2
184.58	36.86
184.8	65.54
185.02	8.19
185.239	81.92
185.459	34.82
185.679	102.4
185.898	-40.96
186.118	59.39
186.338	122.88
186.557	75.77
186.777	-24.58
186.997	-67.58
187.216	69.63
187.436	86.01
187.655	4.1
187.875	24.58
188.095	32.77
188.314	159.74
188.534	88.06
188.753	-22.53
188.973	69.63
189.192	200.7
189.412	38.91
189.631	53.25
189.851	122.88
190.07	147.45
190.29	-92.16
190.509	-40.96
190.729	73.73
190.948	98.3
191.168	249.85
191.387	45.06
191.607	22.53
191.826	18.43
192.045	71.68
192.265	61.44
192.484	30.72
192.704	86.01
192.923	-131.07
193.142	129.02
193.362	98.3
193.581	116.73
193.8	-12.29
194.02	57.34
194.239	63.49
194.458	98.3
194.678	26.62
194.897	88.06
195.116	90.11
195.335	69.63
195.555	96.25
195.774	-4.1
195.993	182.27
196.212	57.34
196.432	-16.38
196.651	26.62
196.87	28.67
197.089	202.75
197.308	81.92
197.528	63.49
197.747	-16.38
197.966	81.92
198.185	174.08
198.404	30.72
198.623	122.88
198.842	137.21
199.062	63.49
199.281	36.86
199.5	59.39
199.719	49.15
199.938	57.34
200.157	106.49
200.376	118.78
200.595	69.63
200.814	59.39
201.033	-10.24
201.252	73.73
201.471	73.73
201.69	100.35
201.909	88.06
202.128	172.03
202.347	98.3
202.566	14.34
202.785	-65.53
203.004	-24.58
203.223	180.22
203.442	20.48
203.661	-40.96
203.879	86.01
204.098	133.12
204.317	-12.29
204.536	59.39
204.755	79.87
204.974	165.89
205.193	-2.05
205.411	176.13
205.63	53.25
205.849	61.44
206.068	10.24
206.287	2.05
206.505	73.73
206.724	12.29
206.943	34.82
207.162	36.86
207.381	53.25
207.599	-4.1
207.818	2.05
208.037	-45.06
208.255	2.05
208.474	96.25
208.693	-12.29
208.911	61.44
209.13	118.78
209.349	65.54
209.567	22.53
209.786	53.25
210.005	63.49
210.223	-8.19
210.442	-118.78
210.661	-2.05
210.879	90.11
211.098	-28.67
211.316	88.06
211.535	61.44
211.753	75.77
211.972	-10.24
212.191	-32.77
212.409	8.19
212.628	-2.05
212.846	4.1
213.065	120.83
213.283	90.11
213.502	-18.43
213.72	69.63
213.938	28.67
214.157	20.48
214.375	114.69
214.594	-30.72
214.812	57.34
215.031	14.34
215.249	24.58
215.467	65.54
215.686	12.29
215.904	120.83
216.122	-12.29
216.341	75.77
216.559	57.34
216.778	53.25
216.996	73.73
217.214	40.96
217.432	-26.62
217.651	20.48
217.869	112.64
218.087	51.2
218.306	69.63
218.524	36.86
218.742	26.62
218.96	20.48
219.179	6.14
219.397	40.96
219.615	303.1
219.833	210.94
220.051	69.63
220.27	114.69
220.488	133.12
220.706	92.16
220.924	57.34
221.142	24.58
221.36	8.19
221.578	57.34
221.796	-4.1
222.015	71.68
222.233	30.72
222.451	141.31
222.669	-63.49
222.887	61.44
223.105	0
223.323	40.96
223.541	-47.1
223.759	53.25
223.977	49.15
224.195	149.5
224.413	0
224.631	14.34
224.849	36.86
225.067	169.98
225.285	-36.86
225.503	49.15
225.721	-133.12
225.939	57.34
226.157	-20.48
226.375	196.61
226.592	36.86
226.81	34.82
227.028	112.64
227.246	161.79
227.464	116.73
227.682	81.92
227.9	38.91
228.117	81.92
228.335	34.82
228.553	16.38
228.771	75.77
228.989	51.2
229.206	61.44
229.424	49.15
229.642	-4.1
229.86	-10.24
230.077	71.68
230.295	30.72
230.513	118.78
230.731	45.06
230.948	167.93
231.166	178.17
231.384	47.1
231.601	-24.58
231.819	159.74
232.037	-6.14
232.254	12.29
232.472	106.49
232.689	-8.19
232.907	69.63
233.125	8.19
233.342	20.48
233.56	-16.38
233.777	61.44
233.995	65.54
234.213	40.96
234.43	65.54
234.648	92.16
234.865	-38.91
235.083	45.06
235.3	14.34
235.518	131.07
235.735	57.34
235.953	32.77
236.17	69.63
236.388	24.58
236.605	49.15
236.822	40.96
237.04	67.58
237.257	51.2
237.475	-2.05
237.692	-12.29
237.909	16.38
238.127	24.58
238.344	178.17
238.562	65.54
238.779	-94.21
238.996	-51.2
239.214	141.31
239.431	116.73
239.648	98.3
239.865	49.15
240.083	75.77
240.3	0
240.517	0
240.735	-28.67
240.952	92.16
241.169	51.2
241.386	69.63
241.603	8.19
241.821	61.44
242.038	92.16
242.255	86.01
242.472	32.77
242.689	47.1
242.907	98.3
243.124	-6.14
243.341	83.97
243.558	24.58
243.775	34.82
243.992	-2.05
