Data from USB4F104151__36__09-27-20-509.txt Node

Date: Wed Feb 26 09:27:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.48
178.424	-383.48
178.644	-383.48
178.864	-313.85
179.084	-301.56
179.304	3.58
179.524	1.54
179.744	42.5
179.964	30.21
180.184	38.4
180.404	-6.66
180.624	-70.14
180.844	1.54
181.064	-53.76
181.283	11.78
181.503	-76.29
181.723	77.31
181.943	-127.49
182.163	85.5
182.383	-14.85
182.602	75.26
182.822	58.88
183.042	60.93
183.262	-37.38
183.482	-4.61
183.701	3.58
183.921	44.54
184.141	-33.28
184.361	75.26
184.58	48.64
184.8	19.97
185.02	1.54
185.239	38.4
185.459	87.55
185.679	22.02
185.898	-53.76
186.118	19.97
186.338	79.36
186.557	54.78
186.777	-100.86
186.997	5.63
187.216	54.78
187.436	93.69
187.655	40.45
187.875	128.51
188.095	-47.62
188.314	24.06
188.534	36.35
188.753	3.58
188.973	112.13
189.192	200.19
189.412	44.54
189.631	30.21
189.851	36.35
190.07	99.84
190.29	-14.85
190.509	-35.33
190.729	56.83
190.948	187.9
191.168	214.52
191.387	157.18
191.607	-33.28
191.826	26.11
192.045	24.06
192.265	22.02
192.484	110.08
192.704	-2.56
192.923	-57.86
193.142	181.76
193.362	138.75
193.581	105.98
193.8	13.82
194.02	60.93
194.239	79.36
194.458	36.35
194.678	34.3
194.897	26.11
195.116	-2.56
195.335	5.63
195.555	40.45
195.774	1.54
195.993	22.02
196.212	17.92
196.432	-18.94
196.651	28.16
196.87	17.92
197.089	146.94
197.308	3.58
197.528	101.89
197.747	-39.42
197.966	75.26
198.185	144.89
198.404	-102.91
198.623	134.65
198.842	118.27
199.062	108.03
199.281	26.11
199.5	65.02
199.719	48.64
199.938	-20.99
200.157	79.36
200.376	34.3
200.595	60.93
200.814	-4.61
201.033	-29.18
201.252	99.84
201.471	40.45
201.69	120.32
201.909	-12.8
202.128	132.61
202.347	75.26
202.566	-29.18
202.785	5.63
203.004	-53.76
203.223	206.33
203.442	62.98
203.661	-47.62
203.879	-31.23
204.098	136.7
204.317	1.54
204.536	97.79
204.755	87.55
204.974	60.93
205.193	13.82
205.411	177.66
205.63	52.74
205.849	69.12
206.068	22.02
206.287	-10.75
206.505	58.88
206.724	19.97
206.943	-29.18
207.162	1.54
207.381	-0.51
207.599	-39.42
207.818	-14.85
208.037	11.78
208.255	-33.28
208.474	71.17
208.693	-59.9
208.911	-2.56
209.13	77.31
209.349	46.59
209.567	95.74
209.786	79.36
210.005	116.22
210.223	77.31
210.442	-98.81
210.661	38.4
210.879	73.21
211.098	15.87
211.316	13.82
211.535	58.88
211.753	13.82
211.972	19.97
212.191	-2.56
212.409	69.12
212.628	17.92
212.846	-23.04
213.065	101.89
213.283	130.56
213.502	-45.57
213.72	-29.18
213.938	1.54
214.157	36.35
214.375	134.65
214.594	34.3
214.812	79.36
215.031	-2.56
215.249	46.59
215.467	-23.04
215.686	-2.56
215.904	134.65
216.122	46.59
216.341	79.36
216.559	-12.8
216.778	83.45
216.996	120.32
217.214	-31.23
217.432	-53.76
217.651	-10.75
217.869	28.16
218.087	44.54
218.306	42.5
218.524	13.82
218.742	19.97
218.96	13.82
219.179	1.54
219.397	-31.23
219.615	167.42
219.833	44.54
220.051	-57.86
220.27	46.59
220.488	77.31
220.706	87.55
220.924	-104.96
221.142	22.02
221.36	-27.14
221.578	60.93
221.796	36.35
