Data from USB4F104151__21__09-25-44-419.txt Node

Date: Wed Feb 26 09:25:44 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-340.99
178.424	-340.99
178.644	-340.99
178.864	-326.65
179.084	-291.84
179.304	17.41
179.524	-37.89
179.744	-21.5
179.964	35.84
180.184	11.26
180.404	48.13
180.624	31.74
180.844	-46.08
181.064	-21.5
181.283	15.36
181.503	-82.94
181.723	50.18
181.943	-35.84
182.163	87.04
182.383	-82.94
182.602	54.27
182.822	74.75
183.042	105.47
183.262	-11.26
183.482	3.07
183.701	15.36
183.921	-5.12
184.141	-11.26
184.361	91.13
184.58	56.32
184.8	103.42
185.02	9.22
185.239	105.47
185.459	78.85
185.679	80.89
185.898	-70.65
186.118	31.74
186.338	15.36
186.557	62.46
186.777	23.55
186.997	1.02
187.216	-46.08
187.436	27.65
187.655	62.46
187.875	-9.22
188.095	76.8
188.314	123.9
188.534	117.76
188.753	-7.17
188.973	99.33
189.192	166.91
189.412	-13.31
189.631	72.7
189.851	80.89
190.07	78.85
190.29	-17.41
190.509	3.07
190.729	-9.22
190.948	87.04
191.168	269.31
191.387	152.57
191.607	-35.84
191.826	72.7
192.045	54.27
192.265	-52.22
192.484	29.7
192.704	70.65
192.923	-99.33
193.142	199.68
193.362	168.96
193.581	121.85
193.8	56.32
194.02	105.47
194.239	76.8
194.458	-3.07
194.678	-21.5
194.897	17.41
195.116	64.51
195.335	128
195.555	142.33
195.774	35.84
195.993	66.56
196.212	48.13
196.432	-74.75
196.651	-9.22
196.87	-13.31
197.089	232.44
197.308	72.7
197.528	113.66
197.747	-31.74
197.966	95.23
198.185	216.06
198.404	13.31
198.623	121.85
198.842	72.7
199.062	37.89
199.281	128
199.5	50.18
199.719	58.37
199.938	76.8
200.157	78.85
200.376	101.37
200.595	87.04
200.814	62.46
201.033	-9.22
201.252	103.42
201.471	91.13
201.69	136.19
201.909	44.03
202.128	80.89
202.347	64.51
202.566	21.5
202.785	-35.84
203.004	-31.74
203.223	232.44
203.442	113.66
203.661	-44.03
203.879	41.98
204.098	158.72
204.317	15.36
204.536	115.71
204.755	58.37
204.974	99.33
205.193	-29.7
205.411	226.3
205.63	123.9
205.849	7.17
206.068	-29.7
206.287	-134.14
206.505	68.61
206.724	93.18
206.943	44.03
207.162	-29.7
207.381	48.13
207.599	19.46
207.818	-5.12
208.037	-60.42
208.255	9.22
208.474	123.9
208.693	37.89
208.911	13.31
209.13	39.94
209.349	72.7
209.567	37.89
209.786	187.39
210.005	72.7
210.223	19.46
210.442	-70.65
210.661	148.48
210.879	101.37
211.098	50.18
211.316	13.31
211.535	109.57
211.753	80.89
211.972	23.55
212.191	21.5
212.409	46.08
212.628	154.62
212.846	23.55
213.065	134.14
213.283	160.77
213.502	109.57
213.72	3.07
213.938	9.22
214.157	-23.55
214.375	70.65
214.594	-9.22
214.812	37.89
215.031	-35.84
215.249	68.61
215.467	23.55
215.686	74.75
215.904	74.75
216.122	76.8
216.341	68.61
216.559	29.7
216.778	29.7
216.996	177.15
217.214	72.7
217.432	-13.31
217.651	-91.13
217.869	17.41
218.087	66.56
218.306	48.13
218.524	48.13
218.742	82.94
218.96	60.42
219.179	3.07
219.397	11.26
219.615	222.2
219.833	109.57
220.051	-35.84
220.27	119.81
220.488	70.65
220.706	27.65
220.924	13.31
221.142	-35.84
221.36	13.31
221.578	93.18
221.796	-7.17
222.015	33.79
222.233	52.22
222.451	130.05
222.669	29.7
222.887	19.46
223.105	19.46
223.323	-11.26
223.541	13.31
223.759	23.55
223.977	15.36
224.195	136.19
224.413	72.7
224.631	35.84
224.849	-33.79
225.067	234.49
225.285	60.42
225.503	-21.5
225.721	-82.94
225.939	-3.07
226.157	125.95
226.375	261.12
226.592	-35.84
226.81	31.74
227.028	117.76
227.246	76.8
227.464	27.65
227.682	66.56
227.9	56.32
228.117	-7.17
228.335	15.36
228.553	13.31
228.771	64.51
228.989	125.95
229.206	48.13
229.424	-97.28
229.642	35.84
229.86	-11.26
230.077	84.99
230.295	39.94
230.513	107.52
230.731	46.08
230.948	166.91
231.166	138.24
231.384	78.85
231.601	-21.5
231.819	136.19
232.037	-35.84
232.254	-91.13
232.472	5.12
232.689	-91.13
232.907	87.04
233.125	9.22
233.342	-15.36
233.56	41.98
233.777	101.37
233.995	-3.07
234.213	33.79
234.43	87.04
234.648	-50.18
234.865	44.03
235.083	44.03
235.3	23.55
235.518	89.09
235.735	136.19
235.953	117.76
236.17	56.32
236.388	33.79
236.605	87.04
236.822	138.24
237.04	121.85
237.257	111.61
237.475	25.6
237.692	50.18
237.909	62.46
238.127	-3.07
238.344	27.65
238.562	25.6
238.779	-25.6
238.996	-103.42
239.214	80.89
239.431	66.56
239.648	29.7
239.865	105.47
240.083	39.94
240.3	-19.46
240.517	-7.17
240.735	37.89
240.952	78.85
241.169	31.74
241.386	11.26
241.603	33.79
241.821	-72.7
242.038	1.02
242.255	95.23
242.472	15.36
242.689	68.61
242.907	15.36
243.124	27.65
243.341	-39.94
243.558	48.13
243.775	68.61
243.992	-48.13
244.209	78.85
244.426	216.06
244.643	72.7
244.86	46.08
245.078	66.56
245.295	76.8
245.512	68.61
245.729	11.26
245.946	78.85
246.163	35.84
246.38	39.94
246.597	29.7
246.814	93.18
247.031	52.22
247.248	27.65
247.464	56.32
247.681	64.51
247.898	72.7
248.115	111.61
248.332	1.02
248.549	125.95
248.766	128
248.983	44.03
249.2	41.98
249.417	107.52
249.633	7.17
249.85	56.32
250.067	66.56
250.284	62.46
250.501	48.13
250.717	25.6
250.934	39.94
251.151	-1.02
251.368	-1.02
251.585	113.66
251.801	15.36
252.018	-11.26
252.235	84.99
252.451	-66.56
252.668	-50.18
252.885	115.71
253.102	41.98
253.318	56.32
253.535	46.08
253.752	7.17
253.968	48.13
254.185	37.89
254.401	27.65
254.618	113.66
254.835	27.65
255.051	175.1
255.268	56.32
255.484	68.61
255.701	48.13
255.917	87.04
256.134	7.17
256.351	11.26
256.567	11.26
256.784	-9.22
257	-5.12
257.217	107.52
257.433	60.42
257.65	54.27
257.866	27.65
258.082	-11.26
258.299	-54.27
258.515	-5.12
258.732	-25.6
258.948	-76.8
259.165	35.84
259.381	-46.08
259.597	117.76
259.814	-35.84
260.03	62.46
260.246	-39.94
260.463	66.56
260.679	89.09
260.895	13.31
261.112	54.27
261.328	46.08
261.544	-7.17
261.761	140.29
261.977	37.89
262.193	-66.56
262.409	15.36
262.626	82.94
262.842	3.07
263.058	3.07
263.274	101.37
263.49	107.52
263.707	111.61
263.923	7.17
264.139	-82.94
264.355	44.03
264.571	93.18
264.787	17.41
265.004	89.09
265.22	1.02
265.436	23.55
265.652	37.89
265.868	72.7
266.084	-44.03
266.3	25.6
266.516	-3.07
266.732	44.03
266.948	62.46
267.164	15.36
267.38	128
267.596	11.26
267.812	158.72
268.028	44.03
268.244	62.46
268.46	-3.07
268.676	117.76
268.892	54.27
269.108	-46.08
269.324	21.5
269.54	3.07
269.756	56.32
269.972	-140.29
270.188	23.55
270.403	-17.41
270.619	87.04
270.835	64.51
271.051	-5.12
271.267	11.26
271.483	-72.7
271.698	107.52
271.914	82.94
272.13	-19.46
272.346	13.31
272.562	5.12
272.777	138.24
272.993	-5.12
273.209	-5.12
273.425	130.05
273.64	-46.08
273.856	62.46
274.072	-54.27
274.287	-48.13
274.503	-50.18
274.719	80.89
274.934	-15.36
275.15	-91.13
275.366	46.08
275.581	-74.75
275.797	25.6
276.012	76.8
276.228	-80.89
276.444	-7.17
276.659	158.72
276.875	-41.98
277.09	1.02
277.306	23.55
277.521	52.22
277.737	-5.12
277.952	144.38
278.168	31.74
278.383	105.47
278.599	21.5
278.814	62.46
279.03	11.26
279.245	166.91
279.461	-17.41
279.676	95.23
279.892	-70.65
280.107	-56.32
280.322	3.07
280.538	41.98
280.753	-1.02
280.969	76.8
281.184	52.22
281.399	132.09
281.615	130.05
281.83	113.66
282.045	-17.41
282.26	29.7
282.476	64.51
282.691	76.8
282.906	113.66
283.122	50.18
283.337	-1.02
283.552	117.76
283.767	-19.46
283.983	54.27
284.198	-35.84
284.413	-1.02
284.628	29.7
284.843	37.89
285.058	31.74
285.274	66.56
285.489	39.94
285.704	93.18
285.919	37.89
286.134	31.74
286.349	39.94
286.564	80.89
286.779	109.57
286.995	37.89
287.21	-17.41
287.425	50.18
287.64	39.94
287.855	60.42
288.07	-70.65
288.285	101.37
288.5	105.47
288.715	142.33
288.93	39.94
289.145	19.46
289.36	111.61
289.575	11.26
289.79	144.38
290.004	-25.6
290.219	99.33
290.434	-58.37
290.649	-31.74
290.864	-3.07
291.079	-7.17
291.294	52.22
291.509	23.55
291.724	-19.46
291.938	-3.07
292.153	48.13
292.368	-11.26
292.583	125.95
292.798	76.8
293.012	13.31
293.227	19.46
293.442	-5.12
293.657	140.29
293.871	103.42
294.086	13.31
294.301	150.53
294.516	130.05
294.73	-25.6
294.945	-9.22
295.16	31.74
295.374	101.37
295.589	130.05
295.804	39.94
296.018	39.94
296.233	218.11
296.447	44.03
296.662	-3.07
296.877	113.66
297.091	103.42
297.306	-25.6
297.52	39.94
297.735	64.51
297.949	93.18
298.164	52.22
298.378	31.74
298.593	-119.81
298.807	-44.03
299.022	29.7
299.236	138.24
299.451	52.22
299.665	48.13
299.88	56.32
300.094	23.55
300.309	-48.13
300.523	80.89
300.737	72.7
300.952	46.08
301.166	-1.02
301.381	-70.65
301.595	-37.89
301.809	21.5
302.024	-44.03
302.238	-29.7
302.452	56.32
302.667	44.03
302.881	115.71
303.095	48.13
303.309	13.31
303.524	-11.26
303.738	-17.41
303.952	-19.46
304.166	-27.65
304.381	-52.22
304.595	209.92
304.809	-25.6
305.023	21.5
305.237	-1.02
305.452	46.08
305.666	76.8
