Data from USB4F104151__80__09-30-46-087.txt Node

Date: Wed Feb 26 09:30:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-341.84
178.424	-341.84
178.644	-341.84
178.864	-399.18
179.084	-366.42
179.304	-1.88
179.524	-24.4
179.744	10.41
179.964	84.14
180.184	6.31
180.404	53.42
180.624	-10.07
180.844	-5.97
181.064	-44.88
181.283	-14.17
181.503	-42.84
181.723	-10.07
181.943	-79.7
182.163	207.02
182.383	22.7
182.602	2.22
182.822	186.54
183.042	69.8
183.262	8.36
183.482	-53.08
183.701	20.65
183.921	55.47
184.141	-10.07
184.361	90.28
184.58	39.08
184.8	24.75
185.02	34.99
185.239	114.86
185.459	30.89
185.679	133.29
185.898	-153.43
186.118	32.94
186.338	30.89
186.557	34.99
186.777	-67.41
186.997	2.22
187.216	-42.84
187.436	110.76
187.655	86.19
187.875	106.67
188.095	47.27
188.314	116.9
188.534	94.38
188.753	-73.56
188.973	49.32
189.192	182.44
189.412	22.7
189.631	34.99
189.851	22.7
190.07	149.67
190.29	-102.23
190.509	-51.03
190.729	-10.07
190.948	77.99
191.168	211.11
191.387	80.04
191.607	55.47
191.826	96.43
192.045	69.8
192.265	67.75
192.484	92.33
192.704	-14.17
192.923	-38.74
193.142	184.49
193.362	102.57
193.581	135.34
193.8	73.9
194.02	135.34
194.239	26.79
194.458	123.05
194.678	63.66
194.897	-20.31
195.116	106.67
195.335	49.32
195.555	94.38
195.774	-5.97
195.993	121
196.212	71.85
196.432	102.57
196.651	51.37
196.87	18.6
197.089	231.59
197.308	39.08
197.528	43.18
197.747	-42.84
197.966	45.23
198.185	118.95
198.404	-16.21
198.623	88.23
198.842	174.25
199.062	84.14
199.281	55.47
199.5	100.52
199.719	41.13
199.938	104.62
200.157	30.89
200.376	80.04
200.595	88.23
200.814	90.28
201.033	0.17
201.252	168.1
201.471	96.43
201.69	94.38
201.909	-26.45
202.128	145.58
202.347	90.28
202.566	-12.12
202.785	-71.51
203.004	-51.03
203.223	180.39
203.442	26.79
203.661	-20.31
203.879	96.43
204.098	149.67
204.317	10.41
204.536	84.14
204.755	-1.88
204.974	86.19
205.193	2.22
205.411	184.49
205.63	59.56
205.849	55.47
206.068	30.89
206.287	-57.17
206.505	73.9
206.724	57.51
206.943	75.95
207.162	2.22
207.381	55.47
207.599	10.41
207.818	53.42
208.037	-22.36
208.255	-22.36
208.474	84.14
208.693	20.65
208.911	-12.12
209.13	88.23
209.349	88.23
209.567	108.71
209.786	153.77
210.005	-26.45
210.223	96.43
210.442	-102.23
210.661	55.47
210.879	47.27
211.098	37.03
211.316	67.75
211.535	61.61
211.753	22.7
211.972	53.42
212.191	-34.64
212.409	-22.36
212.628	129.19
212.846	-30.55
213.065	32.94
213.283	80.04
213.502	18.6
213.72	34.99
213.938	53.42
214.157	14.51
214.375	108.71
214.594	18.6
214.812	30.89
215.031	-14.17
215.249	88.23
215.467	24.75
215.686	32.94
215.904	67.75
216.122	80.04
216.341	116.9
216.559	47.27
216.778	53.42
216.996	94.38
217.214	-32.6
217.432	14.51
217.651	-85.84
217.869	84.14
218.087	14.51
218.306	34.99
218.524	123.05
218.742	39.08
218.96	6.31
219.179	16.55
219.397	26.79
219.615	235.69
219.833	116.9
220.051	-10.07
220.27	141.48
220.488	88.23
220.706	67.75
220.924	-10.07
221.142	65.71
221.36	-28.5
221.578	24.75
221.796	8.36
222.015	20.65
222.233	-3.93
222.451	137.38
222.669	-26.45
222.887	77.99
223.105	90.28
