396.524	76.8
396.733	21.5
396.942	101.37
397.152	103.42
397.361	70.65
397.57	134.14
397.78	74.75
397.989	89.09
398.198	187.39
398.407	13.31
398.617	1.02
398.826	125.95
399.035	15.36
399.244	197.63
399.453	17.41
399.663	72.7
399.872	13.31
400.081	-35.84
400.29	183.29
400.499	7.17
400.708	117.76
400.917	58.37
401.127	21.5
401.336	35.84
401.545	279.55
401.754	183.29
401.963	130.05
402.172	111.61
402.381	-7.17
402.59	56.32
402.799	66.56
403.008	140.29
403.217	-17.41
403.426	115.71
403.635	-19.46
403.844	68.61
404.053	58.37
404.262	19.46
404.471	179.2
404.68	91.13
404.888	-37.89
405.097	60.42
405.306	56.32
405.515	78.85
405.724	5.12
405.933	173.05
406.142	29.7
406.35	68.61
406.559	1.02
406.768	74.75
406.977	140.29
407.185	41.98
407.394	99.33
407.603	-60.42
407.812	103.42
408.02	136.19
408.229	111.61
408.438	33.79
408.646	29.7
408.855	74.75
409.064	107.52
409.272	-56.32
409.481	187.39
409.69	15.36
409.898	-39.94
410.107	103.42
410.315	56.32
410.524	25.6
410.733	56.32
410.941	72.7
411.15	84.99
411.358	109.57
411.567	87.04
411.775	119.81
411.984	113.66
412.192	29.7
412.401	25.6
412.609	205.82
412.818	183.29
413.026	-9.22
413.234	101.37
413.443	-31.74
413.651	121.85
413.86	82.94
414.068	119.81
414.276	117.76
414.485	-31.74
414.693	154.62
414.901	109.57
415.11	46.08
415.318	41.98
415.526	44.03
415.734	144.38
415.943	35.84
416.151	117.76
416.359	17.41
416.567	82.94
416.776	54.27
416.984	70.65
417.192	164.86
417.4	58.37
417.608	72.7
417.817	-15.36
418.025	54.27
418.233	152.57
418.441	-64.51
418.649	-50.18
418.857	171.01
419.065	263.16
419.273	21.5
419.481	66.56
419.689	58.37
419.897	29.7
420.105	9.22
420.313	37.89
420.521	138.24
420.729	107.52
420.937	58.37
421.145	56.32
421.353	158.72
421.561	226.3
421.769	95.23
421.977	21.5
422.185	97.28
422.393	-33.79
422.601	123.9
422.809	150.53
423.017	56.32
423.224	84.99
423.432	109.57
423.64	7.17
423.848	109.57
424.056	-3.07
424.263	121.85
424.471	-5.12
424.679	164.86
424.887	-23.55
425.094	205.82
425.302	-7.17
425.51	66.56
425.718	68.61
425.925	58.37
426.133	1.02
426.341	211.96
426.548	29.7
426.756	113.66
426.964	99.33
427.171	1.02
427.379	113.66
427.586	54.27
427.794	119.81
428.001	89.09
428.209	74.75
428.417	160.77
428.624	95.23
428.832	117.76
429.039	58.37
429.247	56.32
429.454	162.81
429.662	177.15
429.869	144.38
430.076	119.81
430.284	128
430.491	148.48
430.699	84.99
430.906	189.44
431.114	58.37
431.321	78.85
431.528	58.37
431.736	109.57
431.943	146.43
432.15	189.44
432.358	197.63
432.565	214.01
432.772	-44.03
432.979	179.2
433.187	80.89
433.394	171.01
433.601	74.75
433.808	171.01
434.016	183.29
434.223	205.82
434.43	44.03
434.637	236.54
434.844	195.58
435.052	93.18
435.259	168.96
435.466	236.54
435.673	230.4
435.88	185.34
436.087	246.78
436.294	306.17
436.501	201.72
436.708	226.3
436.915	267.26
437.122	351.23
437.329	187.39
437.537	232.44
437.743	242.68
437.95	422.91
438.157	154.62
438.364	236.54
438.571	177.15
438.778	349.18
438.985	306.17
439.192	347.13
439.399	283.64
439.606	343.03
439.813	371.71
440.02	457.72
440.227	574.46
440.433	349.18
440.64	359.42
440.847	332.79
441.054	379.9
441.261	611.32
441.467	406.52
441.674	394.23
441.881	533.5
442.088	429.05
442.294	478.2
442.501	576.5
442.708	529.4
442.914	480.25
443.121	654.33
443.328	611.32
443.534	664.57
443.741	562.17
443.948	531.45
444.154	599.03
444.361	883.7
444.568	644.09
444.774	732.15
444.981	642.04
445.187	844.79
445.394	807.92
445.6	738.29
445.807	920.56
446.013	914.42
446.22	791.54
446.426	979.95
446.633	973.81
446.839	1160.17
447.046	998.38
447.252	1184.75
447.459	1055.73
447.665	1115.12
447.871	1248.24
448.078	1348.59
448.284	1338.35
448.491	1399.79
448.697	1545.19
448.903	1520.62
449.11	1489.9
449.316	1602.54
449.522	1668.07
449.728	1717.22
449.935	1704.93
450.141	1696.74
450.347	1897.44
450.553	1838.05
450.76	1942.5
450.966	1924.07
451.172	2022.37
451.378	2227.17
451.584	2216.93
451.791	2397.15
451.997	2354.14
452.203	2550.75
452.409	2552.79
452.615	2657.24
452.821	2593.75
453.027	2720.73
453.233	2972.63
453.44	2927.57
453.646	3038.16
453.852	3101.65
454.058	3167.18
454.264	3392.46
454.47	3472.33
454.676	3564.49
454.882	3992.52
455.088	3750.85
455.294	3879.88
455.5	4268.99
455.705	4447.16
455.911	4367.29
456.117	4547.51
456.323	4576.19
456.529	4670.39
456.735	5092.27
456.941	5264.3
457.147	5501.87
457.352	5577.64
457.558	5632.94
457.764	6228.9
457.97	6263.71
458.176	6609.82
458.381	6886.29
458.587	6904.73
458.793	7197.59
458.999	7130
459.204	8088.45
459.41	8405.89
459.616	8334.21
459.821	8889.21
460.027	9155.44
460.233	9702.25
460.438	9847.66
460.644	10015.59
460.85	10158.95
461.055	10537.82
461.261	11146.07
461.466	11127.64
461.672	11150.17
461.878	12534.59
462.083	12495.68
462.289	12712.77
462.494	13038.39
462.7	13151.03
462.905	13513.52
463.111	14287.65
463.316	15094.55
463.522	15614.74
463.727	15960.84
463.932	16577.28
464.138	17279.74
464.343	18051.82
464.549	17736.43
464.754	18946.78
464.959	19639
465.165	19856.08
465.37	20024.01
465.575	19657.43
465.781	21177.02
465.986	21971.63
466.191	21480.12
466.397	21924.53
466.602	21594.81
466.807	22495.91
467.012	22788.77
467.218	22997.67
467.423	23405.21
467.628	24212.11
467.833	25016.96
468.038	24640.14
468.244	24418.96
468.449	25242.24
468.654	24984.19
468.859	25143.94
469.064	24902.28
469.269	24378
469.474	24603.27
469.679	25434.75
469.885	24758.92
470.09	24728.2
470.295	25082.5
470.5	24257.17
470.705	24781.45
470.91	24097.42
471.115	23653.02
471.32	24064.66
471.525	24177.3
471.73	23300.76
471.935	22938.27
472.139	22170.29
472.344	22688.42
472.549	22522.54
472.754	21914.29
472.959	21279.42
473.164	20642.5
473.369	20138.7
473.574	21031.62
473.778	20525.77
473.983	20144.84
474.188	19813.07
474.393	18823.9
474.598	18823.9
474.802	18236.14
475.007	18127.6
475.212	18127.6
475.417	17122.04
475.621	17005.31
475.826	16704.26
476.031	16665.35
476.235	16036.62
476.44	16065.29
476.645	15760.14
476.849	15512.34
477.054	15295.25
477.259	14852.89
477.463	15098.65
477.668	14482.21
477.872	14512.93
478.077	14029.61
478.282	13622.06
478.486	13667.12
478.691	13419.32
478.895	13255.48
479.1	13286.2
479.304	13157.18
479.509	12604.22
479.713	12884.8
479.918	12593.98
480.122	11946.83
480.326	12600.13
480.531	12366.66
480.735	12256.07
480.94	11875.15
481.144	12208.97
481.348	11606.86
481.553	11842.38
481.757	11377.49
481.961	11662.16
482.166	11639.63
482.37	11580.24
482.574	11184.98
482.778	11103.06
482.983	11170.65
483.187	11207.51
483.391	11314
483.595	10871.64
483.8	10740.57
484.004	10849.11
484.208	10748.76
484.412	10554.21
484.616	10306.4
484.821	10494.82
485.025	9968.49
485.229	10304.35
485.433	9941.86
485.637	10021.74
485.841	9761.64
486.045	9685.87
486.249	9612.14
486.453	9352.05
486.657	9276.27
486.861	9118.58
487.065	8872.82
487.269	9104.25
487.473	8240
487.677	8622.97
487.881	8803.19
488.085	8237.95
488.289	8078.21
488.493	7926.66
488.697	8158.08
488.901	7922.57
489.105	7635.85
489.309	7451.53
489.512	7463.82
489.716	7459.73
489.92	7156.63
490.124	6908.82
490.328	7107.48
490.531	6742.94
490.735	6667.16
490.939	6534.04
491.143	6597.53
491.346	6306.72
491.55	6294.43
491.754	6181.79
491.958	6269.86
492.161	6044.58
492.365	6009.76
492.569	5692.33
492.772	5751.72
492.976	5583.79
493.18	5661.61
493.383	5579.69
493.587	5456.81
493.79	5561.26
493.994	5385.13
494.197	5411.76
494.401	5098.42
494.605	5092.27
494.808	5184.43
495.012	5239.73
495.215	5053.36
495.419	5120.95
495.622	5041.08
495.825	5010.36
496.029	5174.19
496.232	5125.04
496.436	4918.2
496.639	5020.6
496.843	5043.12
497.046	4914.1
497.249	4981.68
497.453	5047.22
497.656	5028.79
497.859	4852.66
498.063	5114.8
498.266	5002.16
498.469	5030.84
498.673	5112.75
498.876	5133.23
499.079	4975.54
499.282	5061.55
499.485	5395.37
499.689	5249.97
499.892	5354.41
500.095	5153.71
500.298	5370.8
500.501	5086.13
500.705	5462.96
500.908	5415.85
501.111	5432.24
501.314	5575.59
501.517	5444.52
501.72	5632.94
501.923	5729.19
502.126	5712.81
502.329	5964.71
502.532	5862.31
502.735	5979.04
502.938	6146.98
503.141	6124.45
503.344	6210.47
503.547	6376.35
503.75	6232.99
503.953	6464.41
504.156	6618.01
504.359	6685.59
504.562	6568.86
504.765	6642.59
504.968	6929.3
505.17	7236.5
505.373	7154.58
505.576	7377.81
505.779	7312.27
505.982	7314.32
506.185	7549.84
506.387	7658.38
506.59	7893.9
506.793	7885.7
506.996	8131.46
507.198	8688.51
507.401	8385.41
507.604	8657.79
507.807	8737.66
508.009	8659.84
508.212	9079.67
508.415	9311.09
508.617	9433.97
508.82	9663.34
509.022	9603.95
509.225	10165.09
509.428	10189.67
509.63	10433.38
509.833	10728.28
510.035	11125.59
510.238	11195.22
510.44	11424.59
510.643	11649.87
510.845	12112.71
511.048	12186.44
511.25	12532.54
511.453	12682.05
511.655	13413.17
511.858	13554.48
512.06	13800.24
512.262	13884.2
512.465	14037.8
512.667	14664.48
512.87	14881.56
513.072	15274.77
513.274	15960.84
513.477	16003.85
513.679	16167.69
513.881	16608
514.084	16972.54
514.286	17320.7
514.488	17806.06
514.69	18414.31
514.893	18916.06
515.095	19098.33
515.297	19421.91
515.499	19710.68
515.701	20386.5
515.904	20595.4
516.106	21199.55
516.308	21488.31
516.51	22074.03
516.712	22387.37
516.914	22680.23
517.116	23458.46
517.318	23759.51
517.52	24414.86
517.722	24629.9
517.925	25217.66
518.127	25705.08
518.329	26278.51
518.531	26245.74
518.733	27021.92
518.935	27523.68
519.136	27748.95
519.338	28465.74
519.54	28719.69
519.742	29342.27
519.944	29620.8
520.146	30218.8
520.348	30884.39
520.55	31277.6
520.752	30966.31
520.954	32219.67
521.155	31969.82
521.357	32786.96
521.559	33098.25
521.761	33798.65
521.963	33872.38
522.164	34009.59
522.366	34820.59
522.568	34879.98
522.77	35232.23
522.971	35912.16
523.173	35693.02
523.375	35996.12
523.576	36108.76
523.778	36450.77
523.98	36694.48
524.181	36403.67
524.383	36811.21
524.584	37312.97
524.786	37097.93
524.988	36995.53
525.189	37759.42
525.391	37712.32
525.592	37790.14
525.794	37599.68
525.995	37657.03
526.197	37450.18
526.398	37272.01
526.6	37296.58
526.801	37595.59
527.003	37405.13
