Data from USB4F104151__68__11-30-58-264.txt Node

Date: Wed Feb 26 11:30:58 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-420
178.424	-420
178.644	-420
178.864	-448.68
179.084	-362.66
179.304	63.32
179.524	-51.37
179.744	-6.31
179.964	96.08
180.184	1.88
180.404	28.5
180.624	-86.19
180.844	34.64
181.064	-55.47
181.283	34.64
181.503	-110.76
181.723	51.03
181.943	-118.95
182.163	161.62
182.383	-69.8
182.602	8.02
182.822	171.86
183.042	22.36
183.262	-45.23
183.482	-4.27
183.701	-18.6
183.921	38.74
184.141	-14.51
184.361	120.66
184.58	96.08
184.8	18.26
185.02	-37.03
185.239	110.42
185.459	-20.65
185.679	116.56
185.898	-67.75
186.118	81.75
186.338	55.12
186.557	98.13
186.777	-69.8
186.997	-104.62
187.216	55.12
187.436	229.2
187.655	3.93
187.875	75.6
188.095	59.22
188.314	94.04
188.534	65.36
188.753	-88.23
188.973	96.08
189.192	169.81
189.412	1.88
189.631	73.56
189.851	34.64
190.07	94.04
190.29	-57.51
190.509	32.6
190.729	20.31
190.948	118.61
191.168	218.96
191.387	8.02
191.607	44.88
191.826	48.98
192.045	53.08
192.265	3.93
192.484	1.88
192.704	-6.31
192.923	-0.17
193.142	171.86
193.362	71.51
193.581	235.35
193.8	51.03
194.02	89.94
194.239	34.64
194.458	16.21
194.678	-32.94
194.897	81.75
195.116	44.88
195.335	85.84
195.555	63.32
195.774	-49.32
195.993	120.66
196.212	1.88
196.432	30.55
196.651	-114.86
196.87	-10.41
197.089	223.06
197.308	32.6
197.528	89.94
197.747	42.84
197.966	48.98
198.185	137.04
198.404	-6.31
198.623	108.37
198.842	108.37
199.062	71.51
199.281	30.55
199.5	77.65
199.719	-32.94
199.938	-22.7
200.157	42.84
200.376	87.89
200.595	165.71
200.814	5.97
201.033	-82.09
201.252	157.52
201.471	77.65
201.69	22.36
201.909	53.08
202.128	83.8
202.347	110.42
202.566	46.93
202.785	-59.56
203.004	36.69
203.223	243.54
203.442	42.84
203.661	10.07
203.879	81.75
204.098	139.09
204.317	-47.27
204.536	98.13
204.755	75.6
204.974	81.75
205.193	42.84
205.411	75.6
205.63	96.08
205.849	59.22
206.068	-26.79
206.287	-32.94
206.505	182.1
206.724	26.45
206.943	-8.36
207.162	-16.55
207.381	28.5
207.599	24.4
207.818	18.26
208.037	44.88
208.255	-30.89
208.474	122.71
208.693	20.31
208.911	-2.22
209.13	57.17
209.349	87.89
209.567	24.4
209.786	112.47
210.005	112.47
210.223	14.17
210.442	-131.24
210.661	-57.51
210.879	40.79
211.098	16.21
211.316	-92.33
211.535	67.41
211.753	48.98
211.972	28.5
212.191	-88.23
212.409	10.07
212.628	159.57
212.846	5.97
213.065	32.6
213.283	98.13
213.502	48.98
213.72	-55.47
213.938	40.79
214.157	26.45
214.375	24.4
214.594	-18.6
214.812	36.69
215.031	38.74
215.249	26.45
215.467	-12.46
215.686	24.4
215.904	32.6
216.122	-80.04
216.341	149.33
216.559	83.8
216.778	44.88
216.996	169.81
217.214	83.8
217.432	-8.36
217.651	14.17
217.869	10.07
218.087	-84.14
218.306	-53.42
218.524	73.56
218.742	26.45
218.96	69.46
219.179	61.27
219.397	65.36
219.615	143.19
219.833	38.74
220.051	-16.55
220.27	116.56
220.488	198.48
220.706	106.32
220.924	55.12
221.142	16.21
221.36	8.02
221.578	30.55
221.796	-28.84
222.015	30.55
222.233	57.17
222.451	139.09
222.669	-39.08
222.887	102.23
223.105	-94.38
223.323	20.31
223.541	-51.37
223.759	110.42
223.977	26.45
224.195	178
224.413	38.74
224.631	69.46
224.849	112.47
225.067	122.71
225.285	-0.17
225.503	-10.41
225.721	-20.65
225.939	38.74
226.157	89.94
226.375	153.43
226.592	-34.99
226.81	-22.7
227.028	73.56
227.246	91.99
227.464	65.36
227.682	59.22
227.9	46.93
228.117	81.75
228.335	-6.31
228.553	-53.42
228.771	-10.41
228.989	122.71
229.206	40.79
229.424	16.21
229.642	-37.03
229.86	-49.32
230.077	151.38
230.295	44.88
230.513	51.03
230.731	-49.32
230.948	147.28
231.166	65.36
231.384	1.88
231.601	-41.13
231.819	143.19
232.037	-4.27
232.254	-69.8
232.472	38.74
232.689	-12.46
232.907	104.28
233.125	-30.89
233.342	-0.17
233.56	-20.65
233.777	1.88
233.995	-80.04
234.213	91.99
234.43	-0.17
234.648	57.17
234.865	-16.55
235.083	26.45
235.3	32.6
235.518	171.86
235.735	112.47
235.953	48.98
236.17	26.45
