Data from USB4F104151__17__11-24-30-795.txt Node

Date: Wed Feb 26 11:24:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-394.92
178.424	-394.92
178.644	-394.92
178.864	-388.77
179.084	-360.1
179.304	2.39
179.524	-11.95
179.744	-9.9
179.964	37.2
180.184	6.49
180.404	26.96
180.624	6.49
180.844	-16.04
181.064	-50.86
181.283	2.39
181.503	-11.95
181.723	18.77
181.943	-75.43
182.163	155.99
182.383	-5.8
182.602	45.4
182.822	180.56
183.042	127.32
183.262	-13.99
183.482	-7.85
183.701	45.4
183.921	26.96
184.141	63.83
184.361	14.68
184.58	104.79
184.8	-5.8
185.02	-50.86
185.239	139.6
185.459	145.75
185.679	121.17
185.898	-48.81
186.118	26.96
186.338	72.02
186.557	166.23
186.777	-24.23
186.997	-3.75
187.216	-18.09
187.436	147.8
187.655	67.92
187.875	190.8
188.095	-20.14
188.314	180.56
188.534	186.71
188.753	-124.58
188.973	55.64
189.192	121.17
189.412	0.34
189.631	39.25
189.851	18.77
190.07	176.47
190.29	-16.04
190.509	-54.95
190.729	74.07
190.948	190.8
191.168	297.3
191.387	22.87
191.607	20.82
191.826	2.39
192.045	49.49
192.265	-32.43
192.484	119.12
192.704	49.49
192.923	-20.14
193.142	219.47
193.362	53.59
193.581	82.26
193.8	20.82
194.02	98.64
194.239	104.79
194.458	123.22
194.678	53.59
194.897	31.06
195.116	80.21
195.335	16.73
195.555	63.83
195.774	-24.23
195.993	20.82
196.212	-40.62
196.432	-18.09
196.651	16.73
196.87	69.97
197.089	237.91
197.308	84.31
197.528	82.26
197.747	-40.62
197.966	22.87
198.185	121.17
198.404	31.06
198.623	98.64
198.842	155.99
199.062	143.7
199.281	74.07
199.5	31.06
199.719	74.07
199.938	0.34
200.157	121.17
200.376	90.45
200.595	178.51
200.814	41.3
201.033	26.96
201.252	135.51
201.471	59.73
201.69	55.64
201.909	49.49
202.128	94.55
202.347	125.27
202.566	69.97
202.785	-34.47
203.004	2.39
203.223	268.63
203.442	86.36
203.661	-5.8
203.879	117.08
204.098	51.54
204.317	12.63
204.536	74.07
204.755	49.49
204.974	145.75
205.193	-5.8
205.411	115.03
205.63	74.07
205.849	8.53
206.068	-1.71
206.287	-48.81
206.505	117.08
206.724	35.16
206.943	0.34
207.162	82.26
207.381	143.7
207.599	16.73
207.818	102.74
208.037	-54.95
208.255	57.68
208.474	47.44
208.693	55.64
208.911	-38.57
209.13	96.6
209.349	65.88
209.567	92.5
209.786	47.44
210.005	158.03
210.223	69.97
210.442	-57
210.661	-9.9
210.879	59.73
211.098	61.78
211.316	6.49
211.535	88.4
211.753	86.36
211.972	108.88
212.191	74.07
212.409	-32.43
212.628	39.25
212.846	31.06
213.065	65.88
213.283	102.74
213.502	82.26
213.72	37.2
213.938	78.16
214.157	47.44
214.375	90.45
214.594	-20.14
214.812	51.54
215.031	26.96
215.249	45.4
215.467	74.07
215.686	8.53
215.904	69.97
216.122	90.45
216.341	172.37
216.559	-18.09
216.778	98.64
216.996	94.55
217.214	51.54
217.432	33.11
217.651	-71.34
217.869	74.07
218.087	72.02
218.306	74.07
218.524	65.88
218.742	-26.28
218.96	39.25
219.179	41.3
219.397	-34.47
219.615	268.63
219.833	78.16
220.051	0.34
220.27	112.98
220.488	151.89
220.706	41.3
220.924	-28.33
221.142	-24.23
221.36	137.56
221.578	20.82
221.796	-40.62
222.015	-24.23
222.233	90.45
222.451	158.03
222.669	-44.71
222.887	108.88
223.105	-7.85
223.323	45.4
223.541	0.34
223.759	104.79
223.977	-7.85
224.195	162.13
224.413	80.21
224.631	98.64
224.849	86.36
225.067	209.23
225.285	-34.47
225.503	80.21
225.721	-40.62
225.939	33.11
226.157	80.21
226.375	239.95
226.592	33.11
226.81	4.44
227.028	121.17
227.246	112.98
227.464	98.64
227.682	43.35
227.9	69.97
228.117	69.97
228.335	45.4
228.553	29.01
228.771	12.63
228.989	-36.52
229.206	53.59
229.424	-93.87
229.642	29.01
229.86	6.49
230.077	151.89
230.295	-44.71
230.513	80.21
230.731	112.98
230.948	92.5
231.166	133.46
231.384	2.39
231.601	-16.04
231.819	170.32
232.037	-16.04
232.254	-63.15
232.472	4.44
232.689	84.31
232.907	151.89
233.125	-18.09
233.342	-3.75
233.56	-61.1
233.777	10.58
233.995	39.25
234.213	96.6
234.43	137.56
234.648	108.88
234.865	31.06
235.083	69.97
235.3	112.98
235.518	123.22
235.735	164.18
235.953	29.01
236.17	94.55
236.388	69.97
236.605	51.54
236.822	98.64
237.04	170.32
237.257	31.06
237.475	-44.71
237.692	92.5
237.909	82.26
238.127	47.44
238.344	123.22
238.562	37.2
238.779	-16.04
238.996	-32.43
239.214	110.93
239.431	53.59
239.648	24.92
239.865	96.6
240.083	76.12
240.3	98.64
240.517	29.01
240.735	53.59
240.952	131.41
