Data from USB4F104151__40__11-26-33-092.txt Node

Date: Wed Feb 26 11:26:33 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-376.31
178.424	-376.31
178.644	-376.31
178.864	-374.27
179.084	-402.94
179.304	33.28
179.524	-34.3
179.744	-48.64
179.964	47.62
180.184	20.99
180.404	76.29
180.624	-17.92
180.844	-3.58
181.064	-44.54
181.283	-67.07
181.503	-22.02
181.723	59.9
181.943	-134.65
182.163	219.64
182.383	-1.54
182.602	39.42
182.822	31.23
183.042	104.96
183.262	-7.68
183.482	-48.64
183.701	35.33
183.921	86.53
184.141	-19.97
184.361	80.38
184.58	45.57
184.8	80.38
185.02	-13.82
185.239	35.33
185.459	82.43
185.679	160.25
185.898	-22.02
186.118	68.09
186.338	82.43
186.557	113.15
186.777	-71.17
186.997	27.14
187.216	2.56
187.436	166.4
187.655	68.09
187.875	76.29
188.095	86.53
188.314	137.73
188.534	86.53
188.753	-101.89
188.973	104.96
189.192	289.28
189.412	70.14
189.631	29.18
189.851	74.24
190.07	145.92
190.29	20.99
190.509	14.85
190.729	29.18
190.948	80.38
191.168	285.18
191.387	121.34
191.607	-9.73
191.826	96.77
192.045	43.52
192.265	-22.02
192.484	64
192.704	43.52
192.923	-1.54
193.142	178.69
193.362	45.57
193.581	164.35
193.8	78.33
194.02	90.62
194.239	47.62
194.458	82.43
194.678	27.14
194.897	37.38
195.116	84.48
195.335	27.14
195.555	-3.58
195.774	-17.92
195.993	100.86
196.212	-9.73
196.432	70.14
196.651	41.47
196.87	53.76
197.089	276.99
197.308	150.01
197.528	123.39
197.747	-60.93
197.966	51.71
198.185	135.68
198.404	51.71
198.623	156.16
198.842	133.63
199.062	123.39
199.281	119.29
199.5	27.14
199.719	107.01
199.938	33.28
200.157	96.77
200.376	141.82
200.595	164.35
200.814	158.21
201.033	51.71
201.252	172.54
201.471	37.38
201.69	123.39
201.909	74.24
202.128	100.86
202.347	141.82
202.566	72.19
202.785	-75.26
203.004	12.8
203.223	250.36
203.442	76.29
203.661	31.23
203.879	74.24
204.098	127.49
204.317	31.23
204.536	102.91
204.755	96.77
204.974	145.92
205.193	-42.5
205.411	131.58
205.63	107.01
205.849	82.43
206.068	10.75
206.287	-24.06
206.505	143.87
206.724	18.94
206.943	16.9
207.162	33.28
207.381	35.33
207.599	-75.26
207.818	94.72
208.037	12.8
