Data from USB4F104151__36__10-24-41-237.txt Node

Date: Wed Feb 26 10:24:41 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-430.93
178.424	-430.93
178.644	-430.93
178.864	-420.69
179.084	-361.3
179.304	27.82
179.524	36.01
179.744	54.44
179.964	54.44
180.184	25.77
180.404	-7
180.624	-37.72
180.844	-90.96
181.064	-74.58
181.283	21.67
181.503	-95.06
181.723	85.16
181.943	-29.52
182.163	251.05
182.383	-56.15
182.602	74.92
182.822	208.04
183.042	5.29
183.262	19.63
183.482	25.77
183.701	124.07
183.921	-0.85
184.141	-82.77
184.361	-7
184.58	-2.9
184.8	33.96
185.02	1.19
185.239	72.87
185.459	60.59
185.679	40.11
185.898	-68.44
186.118	64.68
186.338	128.17
186.557	146.6
186.777	-142.16
186.997	5.29
187.216	-15.19
187.436	173.22
187.655	70.83
187.875	158.89
188.095	13.48
188.314	103.59
188.534	117.93
188.753	-4.95
188.973	115.88
189.192	144.55
189.412	-60.24
189.631	3.24
189.851	148.65
190.07	173.22
190.29	-54.1
190.509	60.59
190.729	56.49
190.948	167.08
191.168	281.77
191.387	54.44
191.607	29.87
191.826	54.44
192.045	25.77
192.265	29.87
192.484	72.87
192.704	79.02
192.923	25.77
193.142	187.56
193.362	70.83
193.581	128.17
193.8	101.55
194.02	113.83
194.239	95.4
194.458	107.69
194.678	-19.29
194.897	3.24
195.116	81.07
195.335	52.39
195.555	66.73
195.774	23.72
195.993	103.59
196.212	93.35
196.432	-11.09
196.651	-23.38
196.87	21.67
197.089	191.66
197.308	58.54
197.528	85.16
197.747	-19.29
197.966	117.93
198.185	144.55
198.404	-93.01
198.623	72.87
198.842	150.7
199.062	52.39
199.281	81.07
199.5	-17.24
199.719	91.31
199.938	23.72
200.157	48.3
200.376	132.26
200.595	79.02
200.814	70.83
201.033	40.11
201.252	107.69
201.471	62.63
201.69	62.63
201.909	13.48
202.128	119.98
202.347	38.06
202.566	5.29
202.785	25.77
203.004	-43.86
203.223	289.96
203.442	38.06
203.661	-11.09
203.879	111.78
204.098	175.27
204.317	-35.67
204.536	113.83
204.755	48.3
204.974	109.74
205.193	70.83
205.411	181.42
205.63	199.85
205.849	-2.9
206.068	93.35
206.287	-29.52
206.505	193.7
206.724	81.07
206.943	5.29
207.162	17.58
207.381	89.26
207.599	19.63
207.818	68.78
208.037	-0.85
208.255	38.06
208.474	83.11
208.693	17.58
208.911	-50
209.13	64.68
209.349	140.46
209.567	113.83
209.786	33.96
210.005	140.46
210.223	62.63
210.442	-103.25
210.661	60.59
210.879	46.25
211.098	165.03
211.316	56.49
211.535	62.63
211.753	97.45
211.972	76.97
212.191	-39.76
212.409	66.73
212.628	128.17
212.846	9.39
213.065	68.78
213.283	42.15
213.502	46.25
213.72	91.31
213.938	83.11
214.157	11.43
214.375	97.45
214.594	-21.33
214.812	36.01
215.031	74.92
215.249	93.35
215.467	-7
215.686	5.29
215.904	58.54
216.122	42.15
216.341	101.55
216.559	83.11
216.778	62.63
216.996	195.75
217.214	50.35
217.432	25.77
217.651	-39.76
217.869	101.55
218.087	99.5
218.306	-17.24
218.524	54.44
218.742	-23.38
218.96	132.26
219.179	3.24
219.397	-29.52
219.615	222.38
219.833	158.89
220.051	1.19
220.27	76.97
220.488	66.73
220.706	83.11
220.924	33.96
221.142	-45.91
221.36	38.06
221.578	54.44
221.796	-19.29
222.015	-0.85
222.233	99.5
222.451	222.38
222.669	-31.57
222.887	62.63
223.105	5.29
223.323	83.11
223.541	3.24
223.759	48.3
223.977	42.15
224.195	162.98
224.413	72.87
224.631	23.72
224.849	-17.24
225.067	193.7
225.285	1.19
225.503	-4.95
225.721	-39.76
225.939	89.26
226.157	158.89
226.375	210.09
226.592	58.54
226.81	40.11
227.028	64.68
227.246	214.18
227.464	29.87
227.682	132.26
227.9	97.45
228.117	40.11
228.335	130.22
228.553	17.58
228.771	33.96
228.989	9.39
229.206	72.87
229.424	7.34
229.642	3.24
229.86	-52.05
230.077	134.31
230.295	13.48
230.513	42.15
230.731	128.17
230.948	234.66
231.166	156.84
231.384	13.48
231.601	-17.24
231.819	171.18
232.037	-82.77
232.254	36.01
232.472	-9.05
232.689	101.55
232.907	109.74
233.125	13.48
233.342	19.63
233.56	-2.9
233.777	54.44
233.995	-41.81
234.213	64.68
234.43	97.45
234.648	17.58
234.865	-56.15
235.083	140.46
235.3	50.35
235.518	97.45
235.735	95.4
235.953	122.02
236.17	36.01
236.388	40.11
236.605	36.01
236.822	138.41
237.04	134.31
237.257	-19.29
237.475	-62.29
237.692	48.3
237.909	29.87
238.127	40.11
238.344	42.15
238.562	62.63
238.779	-50
238.996	-21.33
239.214	11.43
239.431	58.54
239.648	50.35
239.865	105.64
240.083	70.83
240.3	-2.9
240.517	-19.29
240.735	7.34
240.952	117.93
241.169	85.16
241.386	36.01
241.603	15.53
241.821	-15.19
242.038	99.5
242.255	81.07
242.472	-37.72
242.689	101.55
242.907	44.2
243.124	-4.95
243.341	81.07
243.558	-58.2
243.775	-9.05
243.992	21.67
244.209	91.31
244.426	208.04
244.643	-37.72
244.86	-7
245.078	95.4
245.295	-54.1
245.512	-33.62
245.729	13.48
245.946	44.2
246.163	119.98
246.38	-21.33
246.597	134.31
246.814	25.77
247.031	95.4
247.248	-23.38
247.464	124.07
247.681	-2.9
247.898	130.22
248.115	25.77
248.332	-29.52
248.549	208.04
248.766	197.8
248.983	56.49
249.2	91.31
249.417	58.54
249.633	3.24
249.85	126.12
250.067	27.82
250.284	58.54
250.501	87.21
250.717	58.54
250.934	-29.52
251.151	-7
251.368	66.73
251.585	42.15
251.801	9.39
252.018	44.2
252.235	97.45
252.451	-107.35
252.668	29.87
252.885	101.55
253.102	38.06
253.318	-31.57
253.535	70.83
253.752	-19.29
253.968	23.72
254.185	13.48
254.401	36.01
254.618	136.36
