Data from USB4F104151__93__11-31-42-460.txt Node

Date: Wed Feb 26 11:31:42 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-363.69
178.424	-363.69
178.644	-363.69
178.864	-380.07
179.084	-326.82
179.304	-5.29
179.524	11.09
179.744	31.57
179.964	50
180.184	-9.39
180.404	25.43
180.624	-5.29
180.844	-72.87
181.064	-42.15
181.283	23.38
181.503	-66.73
181.723	60.24
181.943	-132.26
182.163	187.22
182.383	-17.58
182.602	82.77
182.822	162.64
183.042	-21.67
183.262	-70.83
183.482	50
183.701	-15.53
183.921	74.58
184.141	-74.92
184.361	117.59
184.58	-9.39
184.8	25.43
185.02	-36.01
185.239	58.2
185.459	95.06
185.679	82.77
185.898	-54.44
186.118	43.86
186.338	56.15
186.557	189.27
186.777	-58.54
186.997	-3.24
187.216	76.63
187.436	285.52
187.655	52.05
187.875	109.4
188.095	-17.58
188.314	121.68
188.534	88.92
188.753	-38.06
188.973	97.11
189.192	133.97
189.412	0.85
189.631	-9.39
189.851	140.12
190.07	86.87
190.29	-64.68
190.509	-42.15
190.729	80.72
190.948	205.65
191.168	199.51
191.387	107.35
191.607	54.1
191.826	97.11
192.045	25.43
192.265	-9.39
192.484	146.26
192.704	39.76
192.923	-31.91
193.142	140.12
193.362	131.92
193.581	111.44
193.8	43.86
194.02	93.01
194.239	103.25
194.458	105.3
194.678	-19.63
194.897	47.96
195.116	70.48
195.335	2.9
195.555	64.34
195.774	-27.82
195.993	60.24
196.212	95.06
196.432	-7.34
196.651	-1.19
196.87	-7.34
197.089	289.62
197.308	56.15
197.528	56.15
197.747	-79.02
197.966	174.93
198.185	103.25
198.404	-38.06
198.623	199.51
198.842	119.64
199.062	133.97
199.281	84.82
199.5	84.82
199.719	68.44
199.938	84.82
200.157	0.85
200.376	60.24
200.595	95.06
200.814	76.63
201.033	-21.67
201.252	181.07
201.471	45.91
201.69	76.63
201.909	41.81
202.128	148.31
202.347	101.2
202.566	31.57
202.785	-97.45
203.004	-81.07
203.223	301.9
203.442	0.85
203.661	-25.77
203.879	39.76
204.098	133.97
204.317	-21.67
204.536	146.26
204.755	93.01
204.974	144.21
205.193	-7.34
205.411	80.72
205.63	70.48
205.849	72.53
206.068	23.38
206.287	45.91
206.505	179.03
206.724	21.33
206.943	-31.91
207.162	-23.72
207.381	76.63
207.599	60.24
207.818	2.9
208.037	-7.34
208.255	58.2
208.474	76.63
208.693	68.44
208.911	9.05
209.13	66.39
209.349	60.24
209.567	41.81
209.786	70.48
210.005	148.31
210.223	15.19
210.442	-97.45
210.661	35.67
210.879	101.2
211.098	60.24
211.316	-13.48
211.535	109.4
211.753	64.34
211.972	103.25
212.191	-46.25
212.409	-5.29
212.628	162.64
212.846	13.14
213.065	25.43
213.283	72.53
213.502	-1.19
213.72	15.19
213.938	64.34
214.157	-52.39
214.375	64.34
214.594	-66.73
214.812	47.96
215.031	15.19
215.249	90.96
215.467	-27.82
215.686	-13.48
215.904	43.86
216.122	45.91
216.341	125.78
216.559	25.43
216.778	66.39
216.996	158.55
217.214	-11.43
217.432	33.62
217.651	23.38
217.869	60.24
218.087	54.1
218.306	19.29
218.524	27.48
218.742	68.44
218.96	156.5
219.179	50
219.397	13.14
219.615	174.93
219.833	97.11
220.051	-15.53
220.27	90.96
220.488	156.5
220.706	37.72
220.924	-25.77
221.142	17.24
221.36	45.91
221.578	72.53
221.796	-42.15
222.015	17.24
222.233	41.81
222.451	226.13
222.669	-111.78
222.887	60.24
223.105	9.05
223.323	15.19
223.541	-11.43
223.759	70.48
223.977	25.43
224.195	58.2
224.413	148.31
