Data from USB4F104151__119__10-39-58-699.txt Node

Date: Wed Feb 26 10:39:58 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-446.8
178.424	-446.8
178.644	-446.8
178.864	-334.16
179.084	-405.84
179.304	24.23
179.524	-67.92
179.744	26.28
179.964	81.58
180.184	24.23
180.404	-49.49
180.624	-76.12
180.844	36.52
181.064	-69.97
181.283	9.9
181.503	30.38
181.723	30.38
181.943	-37.2
182.163	192.17
182.383	9.9
182.602	91.82
182.822	239.27
183.042	122.54
183.262	-33.11
183.482	34.47
183.701	20.14
183.921	54.95
184.141	-31.06
184.361	18.09
184.58	73.39
184.8	36.52
185.02	-10.58
185.239	59.05
185.459	87.72
185.679	138.92
185.898	-115.03
186.118	65.19
186.338	22.19
186.557	145.06
186.777	-41.3
186.997	11.95
187.216	-0.34
187.436	249.51
187.655	93.87
187.875	95.91
188.095	52.91
188.314	69.29
188.534	165.54
188.753	-24.92
188.973	112.3
189.192	173.74
189.412	61.1
189.631	-20.82
189.851	48.81
190.07	171.69
190.29	9.9
190.509	-45.4
190.729	52.91
190.948	134.82
191.168	278.18
191.387	134.82
191.607	61.1
191.826	63.15
192.045	44.71
192.265	-49.49
192.484	91.82
192.704	5.8
192.923	-63.83
193.142	196.26
193.362	77.48
193.581	220.84
193.8	114.34
194.02	69.29
194.239	95.91
194.458	132.78
194.678	11.95
194.897	32.43
195.116	85.67
195.335	79.53
195.555	50.86
195.774	-65.88
195.993	71.34
196.212	91.82
196.432	-10.58
196.651	-26.96
196.87	28.33
197.089	233.13
197.308	59.05
197.528	71.34
197.747	52.91
197.966	28.33
198.185	151.21
198.404	-8.53
198.623	108.2
198.842	110.25
199.062	149.16
199.281	110.25
199.5	122.54
199.719	116.39
199.938	85.67
200.157	67.24
200.376	128.68
200.595	149.16
200.814	73.39
201.033	-6.49
201.252	91.82
201.471	122.54
201.69	122.54
201.909	-14.68
202.128	128.68
202.347	145.06
202.566	24.23
202.785	50.86
203.004	-78.16
203.223	210.6
203.442	-29.01
203.661	-0.34
203.879	42.67
204.098	140.97
204.317	-14.68
204.536	118.44
204.755	91.82
204.974	48.81
205.193	-65.88
205.411	138.92
205.63	77.48
205.849	71.34
206.068	79.53
206.287	30.38
206.505	77.48
206.724	59.05
206.943	16.04
207.162	7.85
207.381	102.06
207.599	5.8
207.818	9.9
208.037	-2.39
208.255	83.63
208.474	61.1
208.693	134.82
208.911	-8.53
209.13	-2.39
209.349	124.58
209.567	50.86
209.786	48.81
210.005	157.35
210.223	130.73
210.442	-96.6
210.661	63.15
210.879	69.29
211.098	34.47
211.316	46.76
211.535	52.91
211.753	20.14
211.972	77.48
212.191	-18.77
212.409	44.71
212.628	85.67
212.846	-76.12
213.065	81.58
213.283	165.54
213.502	11.95
213.72	73.39
213.938	54.95
214.157	22.19
214.375	91.82
214.594	-6.49
214.812	140.97
215.031	-24.92
215.249	57
215.467	97.96
215.686	48.81
215.904	69.29
216.122	85.67
216.341	206.5
216.559	28.33
216.778	87.72
216.996	114.34
217.214	26.28
217.432	52.91
217.651	61.1
217.869	-33.11
218.087	75.43
218.306	32.43
218.524	9.9
218.742	40.62
218.96	75.43
219.179	69.29
219.397	22.19
219.615	235.18
219.833	192.17
220.051	5.8
220.27	130.73
220.488	138.92
220.706	-4.44
220.924	-22.87
221.142	22.19
221.36	110.25
221.578	100.01
221.796	67.24
222.015	30.38
222.233	22.19
222.451	169.64
222.669	-8.53
222.887	40.62
223.105	-63.83
223.323	9.9
223.541	11.95
223.759	108.2
223.977	11.95
224.195	181.93
224.413	73.39
224.631	108.2
224.849	52.91
225.067	165.54
225.285	38.57
225.503	26.28
225.721	-72.02
225.939	48.81
226.157	63.15
226.375	214.7
226.592	9.9
226.81	54.95
227.028	81.58
227.246	91.82
227.464	32.43
227.682	130.73
227.9	89.77
228.117	79.53
228.335	91.82
228.553	-4.44
228.771	-2.39
228.989	36.52
229.206	75.43
229.424	20.14
229.642	-18.77
229.86	-0.34
230.077	134.82
230.295	159.4
230.513	57
230.731	104.11
230.948	212.65
231.166	128.68
231.384	57
231.601	20.14
231.819	151.21
232.037	-39.25
232.254	-14.68
232.472	-37.2
232.689	-33.11
232.907	134.82
233.125	44.71
233.342	-49.49
233.56	13.99
233.777	42.67
233.995	91.82
234.213	147.11
234.43	110.25
234.648	-6.49
234.865	61.1
235.083	73.39
235.3	65.19
235.518	204.46
235.735	196.26
235.953	108.2
236.17	59.05
236.388	71.34
236.605	-12.63
236.822	81.58
237.04	114.34
237.257	77.48
237.475	22.19
237.692	81.58
237.909	44.71
238.127	79.53
238.344	145.06
238.562	77.48
238.779	5.8
238.996	-31.06
239.214	30.38
239.431	48.81
239.648	54.95
239.865	52.91
240.083	104.11
240.3	26.28
240.517	-12.63
240.735	108.2
240.952	159.4
241.169	97.96
241.386	79.53
241.603	69.29
241.821	-2.39
242.038	126.63
242.255	67.24
242.472	-14.68
242.689	81.58
242.907	46.76
243.124	83.63
243.341	5.8
243.558	20.14
243.775	-67.92
243.992	-49.49
244.209	104.11
244.426	145.06
244.643	89.77
244.86	67.24
245.078	83.63
245.295	65.19
245.512	-20.82
245.729	-24.92
245.946	30.38
246.163	97.96
246.38	16.04
246.597	34.47
246.814	102.06
247.031	24.23
247.248	59.05
247.464	124.58
247.681	16.04
247.898	108.2
248.115	77.48
248.332	26.28
248.549	97.96
248.766	214.7
248.983	97.96
249.2	36.52
249.417	138.92
249.633	24.23
249.85	83.63
250.067	132.78
250.284	67.24
250.501	75.43
250.717	83.63
250.934	-39.25
251.151	-10.58
251.368	75.43
251.585	54.95
251.801	71.34
252.018	-69.97
252.235	161.45
252.451	-96.6
252.668	36.52
252.885	106.15
253.102	132.78
253.318	-20.82
253.535	13.99
253.752	-51.54
253.968	-90.45
254.185	-131.41
254.401	54.95
254.618	57
254.835	83.63
255.051	179.88
255.268	9.9
255.484	120.49
255.701	52.91
255.917	85.67
256.134	-6.49
256.351	36.52
256.567	-76.12
256.784	44.71
257	-22.87
257.217	89.77
257.433	110.25
257.65	24.23
257.866	112.3
258.082	-33.11
258.299	-24.92
258.515	54.95
258.732	7.85
258.948	-22.87
259.165	-49.49
259.381	-39.25
259.597	85.67
259.814	-6.49
260.03	30.38
260.246	-33.11
260.463	114.34
260.679	143.02
260.895	81.58
261.112	65.19
261.328	5.8
261.544	46.76
261.761	159.4
261.977	-90.45
262.193	-12.63
262.409	124.58
262.626	20.14
262.842	57
263.058	36.52
263.274	61.1
263.49	97.96
263.707	95.91
263.923	87.72
264.139	-29.01
264.355	81.58
264.571	30.38
264.787	61.1
265.004	112.3
265.22	59.05
265.436	-35.16
265.652	97.96
265.868	83.63
266.084	-59.73
266.3	57
266.516	-37.2
266.732	85.67
266.948	63.15
267.164	67.24
267.38	75.43
267.596	18.09
267.812	235.18
268.028	44.71
268.244	61.1
268.46	44.71
268.676	32.43
268.892	87.72
269.108	-14.68
269.324	-31.06
269.54	-18.77
269.756	91.82
269.972	36.52
270.188	-29.01
270.403	-45.4
270.619	42.67
270.835	83.63
271.051	-0.34
271.267	44.71
271.483	-127.32
271.698	130.73
271.914	28.33
272.13	40.62
272.346	32.43
272.562	110.25
272.777	208.55
272.993	65.19
273.209	-55.64
273.425	81.58
273.64	-37.2
273.856	73.39
274.072	-4.44
274.287	-16.73
274.503	143.02
274.719	143.02
274.934	24.23
275.15	-2.39
275.366	-2.39
275.581	-37.2
275.797	22.19
276.012	102.06
276.228	-29.01
276.444	91.82
276.659	167.59
276.875	42.67
277.09	24.23
277.306	63.15
277.521	145.06
277.737	16.04
277.952	38.57
278.168	-22.87
278.383	79.53
278.599	106.15
278.814	79.53
279.03	83.63
279.245	118.44
279.461	85.67
279.676	153.26
279.892	1.71
280.107	-41.3
280.322	40.62
280.538	120.49
280.753	48.81
280.969	93.87
281.184	48.81
281.399	134.82
281.615	102.06
281.83	46.76
282.045	-84.31
282.26	16.04
282.476	46.76
282.691	77.48
282.906	44.71
283.122	120.49
283.337	1.71
283.552	36.52
283.767	61.1
283.983	145.06
284.198	9.9
284.413	28.33
284.628	-55.64
284.843	132.78
285.058	138.92
285.274	79.53
285.489	-55.64
285.704	93.87
285.919	-69.97
286.134	67.24
286.349	22.19
286.564	13.99
286.779	183.98
286.995	16.04
287.21	-39.25
287.425	48.81
287.64	9.9
287.855	110.25
288.07	-100.69
288.285	120.49
288.5	151.21
288.715	63.15
288.93	48.81
289.145	9.9
289.36	130.73
289.575	18.09
289.79	118.44
290.004	11.95
290.219	151.21
290.434	-20.82
290.649	-0.34
290.864	-49.49
291.079	114.34
291.294	22.19
291.509	116.39
291.724	24.23
291.938	26.28
292.153	116.39
292.368	91.82
292.583	30.38
292.798	93.87
293.012	67.24
293.227	44.71
293.442	-24.92
293.657	104.11
293.871	116.39
294.086	73.39
294.301	245.41
294.516	73.39
294.73	67.24
294.945	-35.16
295.16	-39.25
295.374	69.29
295.589	132.78
295.804	-6.49
296.018	22.19
296.233	110.25
296.447	163.5
296.662	44.71
296.877	112.3
297.091	112.3
297.306	7.85
297.52	-4.44
297.735	85.67
297.949	71.34
298.164	48.81
298.378	108.2
298.593	11.95
298.807	65.19
299.022	73.39
299.236	218.79
299.451	57
299.665	24.23
299.88	118.44
300.094	57
300.309	38.57
300.523	120.49
300.737	28.33
300.952	69.29
301.166	28.33
301.381	-8.53
301.595	-2.39
301.809	34.47
302.024	-6.49
302.238	-84.31
302.452	132.78
302.667	48.81
302.881	136.87
303.095	114.34
303.309	46.76
303.524	40.62
303.738	-4.44
303.952	50.86
304.166	108.2
304.381	-72.02
304.595	155.3
304.809	18.09
305.023	1.71
305.237	48.81
305.452	59.05
305.666	77.48
305.88	91.82
306.094	48.81
306.308	100.01
306.522	145.06
306.736	3.75
306.95	130.73
307.164	-0.34
307.379	81.58
307.593	163.5
307.807	186.02
308.021	143.02
308.235	151.21
308.449	-88.4
308.663	18.09
308.877	237.22
309.091	34.47
309.305	7.85
309.519	-82.26
309.733	147.11
309.947	-84.31
310.161	52.91
310.374	44.71
310.588	112.3
310.802	-0.34
311.016	-29.01
311.23	65.19
311.444	-2.39
311.658	61.1
311.872	114.34
312.085	157.35
312.299	132.78
312.513	87.72
312.727	-26.96
312.941	16.04
313.154	104.11
313.368	85.67
313.582	61.1
313.796	16.04
314.009	-2.39
314.223	138.92
314.437	20.14
314.651	46.76
314.864	32.43
315.078	-29.01
315.292	-108.88
315.505	-4.44
315.719	38.57
315.933	-8.53
316.146	-31.06
316.36	-59.73
316.573	87.72
316.787	169.64
317.001	28.33
317.214	-61.78
317.428	67.24
317.641	-39.25
317.855	-2.39
318.068	73.39
318.282	50.86
318.495	149.16
318.709	108.2
318.922	18.09
319.136	138.92
319.349	67.24
319.563	13.99
319.776	52.91
319.99	-69.97
320.203	73.39
320.417	124.58
320.63	151.21
320.843	208.55
321.057	48.81
321.27	34.47
321.483	124.58
321.697	190.12
321.91	20.14
322.124	48.81
322.337	46.76
322.55	-55.64
322.763	106.15
322.977	-29.01
323.19	20.14
323.403	-8.53
323.617	50.86
323.83	87.72
324.043	-78.16
324.256	77.48
324.469	-16.73
324.683	126.63
324.896	57
325.109	-24.92
325.322	-115.03
325.535	79.53
325.748	151.21
325.962	20.14
326.175	54.95
326.388	91.82
326.601	79.53
326.814	-18.77
327.027	52.91
327.24	100.01
327.453	-100.69
327.666	65.19
327.879	114.34
328.092	52.91
328.305	83.63
328.518	28.33
328.731	36.52
328.944	-35.16
329.157	-4.44
329.37	57
329.583	134.82
329.796	124.58
330.009	-26.96
330.222	87.72
330.435	83.63
330.648	110.25
330.861	20.14
331.073	61.1
331.286	61.1
331.499	32.43
331.712	48.81
331.925	11.95
332.138	157.35
332.35	61.1
332.563	52.91
332.776	102.06
332.989	-0.34
333.202	-12.63
333.414	120.49
333.627	1.71
333.84	18.09
334.053	46.76
334.265	44.71
334.478	44.71
334.691	48.81
334.903	93.87
335.116	-14.68
335.329	67.24
335.541	95.91
335.754	196.26
335.966	9.9
336.179	75.43
336.392	59.05
336.604	46.76
336.817	40.62
337.029	13.99
337.242	46.76
337.454	83.63
337.667	20.14
337.88	104.11
338.092	52.91
338.305	73.39
338.517	-4.44
338.729	120.49
338.942	100.01
339.154	-43.35
339.367	-16.73
339.579	65.19
339.792	-39.25
340.004	61.1
340.217	3.75
340.429	18.09
340.641	-22.87
340.854	40.62
341.066	95.91
341.278	50.86
341.491	136.87
341.703	18.09
341.915	-2.39
342.128	69.29
342.34	26.28
342.552	-10.58
342.764	20.14
342.977	83.63
343.189	106.15
343.401	89.77
343.613	-16.73
343.826	24.23
344.038	1.71
344.25	65.19
344.462	20.14
344.674	50.86
344.886	-0.34
345.099	165.54
345.311	71.34
345.523	22.19
345.735	-76.12
345.947	34.47
346.159	32.43
346.371	67.24
346.583	81.58
346.795	167.59
347.007	42.67
347.219	57
347.431	63.15
347.643	145.06
347.855	-10.58
348.067	116.39
348.279	-41.3
348.491	126.63
348.703	134.82
348.915	18.09
349.127	1.71
349.339	42.67
349.551	-24.92
349.763	163.5
349.975	34.47
350.187	159.4
350.399	126.63
350.61	126.63
350.822	18.09
351.034	16.04
351.246	65.19
351.458	42.67
351.669	95.91
351.881	87.72
352.093	116.39
352.305	110.25
352.517	52.91
352.728	102.06
352.94	97.96
353.152	36.52
353.363	7.85
353.575	42.67
353.787	122.54
353.999	116.39
354.21	46.76
354.422	-41.3
354.633	-35.16
354.845	63.15
355.057	34.47
355.268	46.76
355.48	124.58
355.692	-43.35
355.903	97.96
356.115	-59.73
356.326	-39.25
