Data from USB4F104151__32__09-26-53-012.txt Node

Date: Wed Feb 26 09:26:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-350.54
178.424	-350.54
178.644	-350.54
178.864	-352.59
179.084	-350.54
179.304	-8.53
179.524	3.75
179.744	-16.73
179.964	106.15
180.184	-10.58
180.404	22.19
180.624	-0.34
180.844	-31.06
181.064	-51.54
181.283	-6.49
181.503	-29.01
181.723	22.19
181.943	-117.08
182.163	196.26
182.383	-0.34
182.602	83.63
182.822	181.93
183.042	63.15
183.262	-0.34
183.482	38.57
183.701	-39.25
183.921	-14.68
184.141	-20.82
184.361	44.71
184.58	-6.49
184.8	22.19
185.02	42.67
185.239	65.19
185.459	30.38
185.679	165.54
185.898	-35.16
186.118	50.86
186.338	89.77
186.557	116.39
186.777	-24.92
186.997	79.53
187.216	59.05
187.436	169.64
187.655	91.82
187.875	46.76
188.095	46.76
188.314	75.43
188.534	140.97
188.753	-55.64
188.973	177.83
189.192	183.98
189.412	50.86
189.631	-22.87
189.851	5.8
190.07	183.98
190.29	-22.87
190.509	-8.53
190.729	46.76
190.948	102.06
191.168	196.26
191.387	54.95
191.607	-14.68
191.826	83.63
192.045	81.58
192.265	-14.68
192.484	65.19
192.704	85.67
192.923	-14.68
193.142	95.91
193.362	7.85
193.581	118.44
193.8	30.38
194.02	7.85
194.239	-4.44
194.458	38.57
194.678	-14.68
194.897	26.28
195.116	40.62
195.335	54.95
195.555	145.06
195.774	91.82
195.993	26.28
196.212	26.28
196.432	24.23
196.651	-65.88
196.87	-39.25
197.089	130.73
197.308	83.63
197.528	50.86
197.747	-14.68
197.966	59.05
198.185	138.92
198.404	-0.34
198.623	104.11
198.842	89.77
199.062	57
199.281	149.16
199.5	-22.87
199.719	67.24
199.938	95.91
200.157	87.72
200.376	65.19
200.595	112.3
200.814	89.77
201.033	7.85
201.252	104.11
201.471	18.09
201.69	128.68
201.909	1.71
202.128	65.19
202.347	44.71
202.566	59.05
202.785	-108.88
203.004	24.23
203.223	212.65
203.442	50.86
203.661	-51.54
203.879	54.95
204.098	38.57
204.317	-10.58
204.536	114.34
204.755	102.06
204.974	108.2
205.193	34.47
205.411	186.02
205.63	149.16
205.849	7.85
206.068	-65.88
206.287	-2.39
206.505	85.67
206.724	-31.06
206.943	-47.44
207.162	50.86
207.381	73.39
207.599	5.8
207.818	-0.34
208.037	-0.34
208.255	-39.25
208.474	48.81
208.693	38.57
208.911	91.82
209.13	124.58
209.349	161.45
209.567	63.15
209.786	59.05
210.005	100.01
210.223	20.14
210.442	-119.12
210.661	61.1
210.879	5.8
211.098	1.71
211.316	69.29
211.535	73.39
211.753	40.62
211.972	18.09
212.191	71.34
212.409	-29.01
212.628	116.39
212.846	-84.31
213.065	-6.49
213.283	87.72
213.502	44.71
213.72	65.19
213.938	63.15
214.157	-35.16
214.375	169.64
214.594	16.04
214.812	79.53
215.031	-8.53
215.249	-39.25
215.467	63.15
215.686	77.48
215.904	42.67
216.122	50.86
216.341	145.06
216.559	97.96
216.778	138.92
216.996	149.16
217.214	20.14
217.432	1.71
217.651	-47.44
217.869	34.47
218.087	-6.49
218.306	-41.3
218.524	32.43
218.742	-8.53
218.96	79.53
219.179	20.14
219.397	28.33
219.615	186.02
219.833	75.43
220.051	-35.16
220.27	77.48
220.488	59.05
220.706	52.91
220.924	5.8
221.142	24.23
221.36	81.58
221.578	54.95
221.796	11.95
222.015	-6.49
222.233	5.8
222.451	130.73
222.669	-8.53
222.887	38.57
223.105	34.47
223.323	-2.39
223.541	5.8
223.759	91.82
223.977	32.43
224.195	163.5
224.413	83.63
224.631	38.57
224.849	91.82
225.067	97.96
225.285	26.28
225.503	-35.16
225.721	13.99
225.939	9.9
226.157	34.47
226.375	196.26
226.592	-14.68
226.81	18.09
227.028	181.93
227.246	167.59
227.464	40.62
227.682	71.34
227.9	106.15
228.117	44.71
228.335	32.43
228.553	-22.87
228.771	18.09
228.989	81.58
229.206	-16.73
229.424	30.38
229.642	-22.87
229.86	-14.68
230.077	69.29
230.295	75.43
230.513	50.86
230.731	52.91
230.948	114.34
231.166	130.73
231.384	5.8
231.601	-33.11
231.819	177.83
232.037	22.19
232.254	-88.4
232.472	44.71
232.689	34.47
232.907	61.1
233.125	-2.39
233.342	-63.83
233.56	-0.34
233.777	26.28
233.995	91.82
234.213	83.63
234.43	93.87
234.648	36.52
234.865	-39.25
235.083	42.67
235.3	54.95
235.518	-16.73
235.735	157.35
235.953	169.64
236.17	38.57
236.388	-4.44
236.605	-10.58
236.822	192.17
237.04	67.24
237.257	71.34
237.475	9.9
237.692	-12.63
237.909	26.28
238.127	-31.06
