203.004	23.89
203.223	48.47
203.442	21.85
203.661	1.37
203.879	27.99
204.098	30.04
204.317	54.61
204.536	114
204.755	42.32
204.974	-0.68
205.193	36.18
205.411	77.14
205.63	-31.4
205.849	87.38
206.068	-0.68
206.287	-10.92
206.505	-35.5
206.724	54.61
206.943	36.18
207.162	9.56
207.381	-33.45
207.599	101.72
207.818	66.9
208.037	9.56
208.255	1.37
208.474	95.57
208.693	15.7
208.911	75.09
209.13	17.75
209.349	-2.73
209.567	-6.83
209.786	136.53
210.005	54.61
210.223	64.85
210.442	62.8
210.661	13.65
210.879	-0.68
211.098	71
211.316	71
211.535	27.99
211.753	-27.31
211.972	66.9
212.191	25.94
212.409	46.42
212.628	81.24
212.846	30.04
213.065	40.28
213.283	68.95
213.502	52.56
213.72	-70.31
213.938	23.89
214.157	-23.21
214.375	60.76
214.594	-12.97
214.812	-43.69
215.031	17.75
215.249	-6.83
215.467	5.46
215.686	87.38
215.904	25.94
216.122	34.13
216.341	42.32
216.559	11.61
216.778	83.28
216.996	-6.83
217.214	48.47
217.432	13.65
217.651	23.89
217.869	21.85
218.087	81.24
218.306	97.62
218.524	62.8
218.742	-2.73
218.96	68.95
219.179	66.9
219.397	71
219.615	83.28
219.833	111.96
220.051	-2.73
220.27	46.42
220.488	40.28
220.706	140.63
220.924	7.51
221.142	95.57
221.36	-19.11
221.578	64.85
221.796	44.37
222.015	52.56
222.233	40.28
222.451	50.52
222.669	83.28
222.887	42.32
223.105	19.8
223.323	-2.73
223.541	-15.02
223.759	5.46
223.977	60.76
224.195	-29.35
224.413	52.56
224.631	75.09
224.849	-8.87
225.067	95.57
225.285	-21.16
225.503	44.37
225.721	62.8
225.939	62.8
226.157	56.66
226.375	91.48
226.592	32.08
226.81	62.8
227.028	81.24
227.246	60.76
227.464	68.95
227.682	-0.68
227.9	19.8
228.117	-0.68
228.335	23.89
228.553	36.18
228.771	124.24
228.989	83.28
229.206	46.42
229.424	-4.78
229.642	140.63
229.86	42.32
230.077	85.33
230.295	-25.26
230.513	-35.5
230.731	71
230.948	44.37
231.166	52.56
231.384	-6.83
231.601	60.76
231.819	19.8
232.037	-4.78
232.254	-2.73
232.472	68.95
232.689	48.47
232.907	91.48
233.125	-2.73
233.342	79.19
233.56	32.08
233.777	64.85
233.995	1.37
234.213	64.85
234.43	23.89
234.648	34.13
234.865	105.81
235.083	105.81
235.3	60.76
235.518	83.28
235.735	-23.21
235.953	56.66
236.17	79.19
236.388	52.56
236.605	83.28
236.822	46.42
237.04	19.8
237.257	27.99
237.475	58.71
237.692	103.76
237.909	64.85
238.127	44.37
238.344	-0.68
238.562	50.52
238.779	11.61
238.996	1.37
239.214	46.42
239.431	30.04
239.648	73.04
239.865	36.18
240.083	58.71
240.3	42.32
240.517	27.99
240.735	36.18
240.952	42.32
241.169	95.57
241.386	58.71
241.603	99.67
241.821	19.8
242.038	64.85
242.255	11.61
242.472	91.48
242.689	50.52
242.907	27.99
243.124	40.28
243.341	42.32
243.558	36.18
243.775	27.99
243.992	27.99
244.209	52.56
244.426	30.04
244.643	21.85
244.86	42.32
245.078	11.61
245.295	81.24
245.512	21.85
245.729	5.46
245.946	83.28
246.163	-6.83
246.38	50.52
246.597	-12.97
246.814	-0.68
247.031	-19.11
247.248	116.05
247.464	62.8
247.681	54.61
247.898	21.85
248.115	58.71
248.332	-2.73
248.549	38.23
248.766	44.37
248.983	79.19
249.2	-0.68
249.417	3.41
249.633	58.71
249.85	71
250.067	36.18
250.284	27.99
250.501	19.8
250.717	11.61
250.934	-29.35
251.151	48.47
251.368	50.52
251.585	93.52
251.801	15.7
252.018	40.28
252.235	19.8
252.451	-6.83
252.668	38.23
252.885	103.76
253.102	54.61
253.318	32.08
253.535	23.89
253.752	25.94
253.968	62.8
254.185	11.61
254.401	27.99
254.618	97.62
254.835	71
255.051	75.09
255.268	30.04
255.484	56.66
255.701	32.08
255.917	21.85
256.134	11.61
256.351	19.8
256.567	23.89
256.784	27.99
257	40.28
257.217	32.08
257.433	77.14
257.65	-21.16
257.866	30.04
258.082	17.75
258.299	-55.98
258.515	17.75
258.732	-12.97
258.948	79.19
259.165	34.13
259.381	50.52
259.597	154.96
259.814	46.42
260.03	50.52
260.246	85.33
260.463	73.04
260.679	44.37
260.895	3.41
261.112	-4.78
261.328	25.94
261.544	9.56
261.761	177.49
261.977	105.81
262.193	42.32
262.409	46.42
262.626	25.94
262.842	36.18
263.058	-19.11
263.274	48.47
263.49	97.62
263.707	17.75
263.923	52.56
264.139	7.51
264.355	42.32
264.571	75.09
264.787	128.34
265.004	32.08
265.22	-6.83
265.436	-10.92
265.652	-33.45
265.868	52.56
266.084	44.37
266.3	48.47
266.516	68.95
266.732	46.42
266.948	79.19
267.164	21.85
267.38	71
267.596	68.95
267.812	-6.83
268.028	79.19
268.244	3.41
268.46	50.52
268.676	73.04
268.892	-4.78
269.108	9.56
269.324	99.67
269.54	-4.78
269.756	9.56
269.972	77.14
270.188	46.42
270.403	44.37
270.619	103.76
270.835	68.95
271.051	89.43
271.267	27.99
271.483	58.71
271.698	85.33
271.914	60.76
272.13	54.61
272.346	1.37
272.562	52.56
272.777	89.43
272.993	9.56
273.209	21.85
273.425	11.61
273.64	73.04
273.856	46.42
274.072	54.61
274.287	25.94
274.503	56.66
274.719	3.41
274.934	-49.83
275.15	19.8
275.366	42.32
275.581	-31.4
275.797	15.7
276.012	68.95
276.228	-4.78
276.444	50.52
276.659	60.76
276.875	9.56
277.09	91.48
277.306	-29.35
277.521	-37.55
277.737	75.09
277.952	44.37
278.168	30.04
278.383	-4.78
278.599	25.94
278.814	-12.97
279.03	79.19
279.245	87.38
279.461	103.76
279.676	79.19
279.892	19.8
280.107	38.23
280.322	7.51
280.538	15.7
280.753	27.99
280.969	36.18
281.184	46.42
281.399	71
281.615	42.32
281.83	73.04
282.045	81.24
282.26	-6.83
282.476	13.65
282.691	54.61
282.906	13.65
283.122	50.52
283.337	27.99
283.552	95.57
283.767	-39.59
283.983	89.43
284.198	32.08
284.413	58.71
284.628	64.85
284.843	93.52
285.058	68.95
285.274	62.8
285.489	11.61
285.704	21.85
285.919	58.71
286.134	36.18
286.349	11.61
286.564	27.99
286.779	-53.93
286.995	25.94
287.21	89.43
287.425	19.8
287.64	58.71
287.855	77.14
288.07	85.33
288.285	50.52
288.5	62.8
288.715	105.81
288.93	-43.69
289.145	50.52
289.36	46.42
289.575	23.89
289.79	-25.26
290.004	42.32
290.219	34.13
290.434	48.47
290.649	73.04
290.864	87.38
291.079	48.47
291.294	99.67
291.509	34.13
291.724	27.99
291.938	68.95
292.153	85.33
292.368	5.46
292.583	91.48
292.798	50.52
293.012	48.47
293.227	40.28
293.442	36.18
293.657	60.76
293.871	19.8
294.086	23.89
294.301	48.47
294.516	23.89
294.73	-4.78
294.945	101.72
295.16	66.9
295.374	95.57
295.589	27.99
295.804	34.13
296.018	54.61
296.233	60.76
296.447	27.99
296.662	79.19
296.877	44.37
297.091	91.48
297.306	116.05
297.52	46.42
297.735	50.52
297.949	40.28
298.164	32.08
298.378	60.76
298.593	36.18
298.807	-33.45
299.022	38.23
299.236	11.61
299.451	114
299.665	68.95
299.88	50.52
300.094	64.85
300.309	36.18
300.523	21.85
300.737	75.09
300.952	54.61
301.166	34.13
301.381	87.38
301.595	46.42
301.809	54.61
302.024	7.51
302.238	7.51
302.452	25.94
302.667	-33.45
302.881	54.61
303.095	56.66
303.309	-58.03
303.524	-0.68
303.738	38.23
303.952	7.51
304.166	42.32
304.381	-47.79
304.595	66.9
304.809	40.28
305.023	62.8
305.237	36.18
305.452	11.61
305.666	83.28
305.88	30.04
306.094	165.2
306.308	42.32
306.522	71
306.736	19.8
306.95	9.56
307.164	7.51
307.379	105.81
307.593	62.8
307.807	81.24
308.021	40.28
308.235	9.56
308.449	75.09
308.663	3.41
308.877	85.33
309.091	89.43
309.305	99.67
309.519	66.9
309.733	40.28
309.947	17.75
310.161	32.08
310.374	101.72
310.588	30.04
310.802	3.41
311.016	38.23
311.23	3.41
311.444	21.85
311.658	23.89
311.872	17.75
312.085	81.24
312.299	-12.97
312.513	-6.83
312.727	36.18
312.941	52.56
313.154	107.86
313.368	62.8
313.582	32.08
313.796	97.62
314.009	48.47
314.223	38.23
314.437	-0.68
314.651	15.7
314.864	15.7
315.078	-2.73
315.292	21.85
315.505	19.8
315.719	50.52
315.933	7.51
316.146	68.95
316.36	44.37
316.573	134.48
316.787	68.95
317.001	95.57
317.214	27.99
317.428	46.42
317.641	34.13
317.855	60.76
318.068	42.32
318.282	64.85
318.495	79.19
318.709	50.52
318.922	17.75
319.136	114
319.349	75.09
319.563	30.04
319.776	19.8
319.99	68.95
320.203	95.57
320.417	118.1
320.63	71
320.843	111.96
321.057	42.32
321.27	83.28
321.483	73.04
321.697	52.56
321.91	13.65
322.124	19.8
322.337	-12.97
322.55	66.9
322.763	42.32
322.977	60.76
323.19	50.52
323.403	66.9
323.617	48.47
323.83	56.66
324.043	42.32
324.256	52.56
324.469	75.09
324.683	126.29
324.896	17.75
325.109	97.62
325.322	40.28
325.535	32.08
325.748	11.61
325.962	54.61
326.175	-4.78
326.388	17.75
326.601	42.32
326.814	87.38
327.027	-10.92
327.24	95.57
327.453	1.37
327.666	-41.64
327.879	11.61
328.092	68.95
328.305	36.18
328.518	7.51
328.731	62.8
328.944	54.61
329.157	21.85
329.37	27.99
329.583	105.81
329.796	68.95
330.009	126.29
330.222	-12.97
330.435	99.67
330.648	36.18
330.861	36.18
331.073	85.33
331.286	44.37
331.499	93.52
331.712	38.23
331.925	-2.73
332.138	11.61
332.35	17.75
332.563	34.13
332.776	-6.83
332.989	42.32
333.202	25.94
333.414	44.37
333.627	64.85
333.84	30.04
334.053	71
334.265	52.56
334.478	40.28
334.691	36.18
334.903	54.61
335.116	60.76
335.329	11.61
335.541	83.28
335.754	42.32
335.966	50.52
336.179	27.99
336.392	93.52
336.604	30.04
336.817	34.13
337.029	109.91
337.242	21.85
337.454	91.48
337.667	99.67
337.88	68.95
338.092	23.89
338.305	58.71
338.517	-31.4
338.729	-19.11
338.942	54.61
339.154	52.56
339.367	64.85
339.579	30.04
339.792	-23.21
340.004	83.28
340.217	-35.5
340.429	1.37
340.641	46.42
340.854	77.14
341.066	21.85
341.278	83.28
341.491	3.41
341.703	25.94
341.915	48.47
342.128	114
342.34	-2.73
342.552	60.76
342.764	58.71
342.977	23.89
343.189	60.76
343.401	40.28
343.613	13.65
343.826	75.09
344.038	58.71
344.25	42.32
344.462	114
344.674	-2.73
344.886	-39.59
345.099	42.32
345.311	40.28
345.523	97.62
345.735	46.42
345.947	60.76
346.159	83.28
346.371	1.37
346.583	60.76
346.795	54.61
347.007	13.65
347.219	5.46
347.431	54.61
347.643	64.85
347.855	-29.35
348.067	-4.78
348.279	-12.97
348.491	52.56
348.703	-41.64
348.915	64.85
349.127	95.57
349.339	124.24
349.551	128.34
349.763	116.05
349.975	19.8
350.187	-0.68
350.399	116.05
350.61	-4.78
350.822	19.8
351.034	64.85
351.246	77.14
351.458	9.56
351.669	42.32
351.881	60.76
352.093	9.56
352.305	52.56
352.517	161.11
352.728	23.89
352.94	62.8
353.152	56.66
353.363	79.19
353.575	66.9
353.787	66.9
353.999	56.66
354.21	7.51
354.422	91.48
354.633	21.85
354.845	64.85
355.057	-21.16
355.268	30.04
355.48	79.19
355.692	-6.83
355.903	-12.97
356.115	87.38
356.326	-15.02
356.538	-4.78
356.749	50.52
356.961	27.99
357.172	56.66
357.384	62.8
357.595	50.52
357.807	5.46
358.018	32.08
358.23	64.85
358.441	30.04
358.653	38.23
358.864	27.99
359.075	-66.22
359.287	17.75
359.498	15.7
359.709	34.13
359.921	-6.83
360.132	21.85
360.344	-8.87
360.555	-6.83
360.766	58.71
360.977	52.56
361.189	-0.68
361.4	91.48
361.611	71
361.823	107.86
362.034	87.38
362.245	44.37
362.456	13.65
362.667	17.75
362.879	58.71
363.09	56.66
363.301	25.94
363.512	85.33
363.723	58.71
363.935	-6.83
364.146	85.33
364.357	68.95
364.568	40.28
364.779	-23.21
364.99	83.28
365.201	68.95
365.412	109.91
365.623	17.75
365.834	42.32
366.045	54.61
366.256	44.37
366.467	64.85
366.678	3.41
366.889	27.99
367.1	11.61
367.311	107.86
367.522	15.7
367.733	-45.74
367.944	40.28
368.155	25.94
368.366	40.28
368.577	54.61
368.788	109.91
368.999	46.42
369.209	9.56
369.42	87.38
369.631	79.19
369.842	32.08
370.053	75.09
370.264	32.08
370.474	105.81
370.685	38.23
370.896	87.38
371.107	60.76
371.317	54.61
371.528	124.24
371.739	25.94
371.95	48.47
372.16	-23.21
372.371	-17.07
372.582	54.61
372.792	101.72
373.003	19.8
373.214	30.04
373.424	19.8
373.635	68.95
373.846	52.56
374.056	68.95
374.267	105.81
374.477	58.71
374.688	83.28
374.898	87.38
375.109	73.04
375.319	17.75
375.53	42.32
375.74	52.56
375.951	42.32
376.161	87.38
376.372	30.04
376.582	58.71
376.793	30.04
377.003	5.46
377.214	66.9
377.424	120.15
377.635	7.51
377.845	68.95
378.055	68.95
378.266	120.15
378.476	77.14
378.686	66.9
378.897	1.37
379.107	13.65
379.317	103.76
379.528	-2.73
379.738	75.09
379.948	58.71
380.158	124.24
380.369	7.51
380.579	36.18
380.789	-8.87
380.999	87.38
381.21	-29.35
381.42	52.56
381.63	40.28
381.84	173.39
382.05	48.47
382.261	40.28
382.471	71
382.681	27.99
382.891	101.72
383.101	52.56
383.311	91.48
383.521	36.18
383.731	56.66
383.941	93.52
384.151	13.65
384.361	54.61
384.571	99.67
384.781	56.66
384.991	77.14
385.201	107.86
385.411	-31.4
385.621	54.61
385.831	9.56
386.041	68.95
386.251	75.09
386.461	9.56
386.671	36.18
386.881	116.05
387.091	42.32
387.301	62.8
387.511	85.33
387.72	15.7
387.93	62.8
388.14	30.04
388.35	58.71
388.56	128.34
388.769	95.57
388.979	120.15
389.189	52.56
389.399	50.52
389.609	64.85
389.818	68.95
390.028	93.52
390.238	83.28
390.447	38.23
390.657	-2.73
390.867	103.76
391.076	19.8
391.286	93.52
391.496	1.37
391.705	75.09
391.915	46.42
392.125	42.32
392.334	62.8
392.544	32.08
392.753	27.99
392.963	62.8
393.172	81.24
393.382	23.89
393.591	56.66
393.801	71
394.01	85.33
394.22	132.44
394.429	99.67
394.639	17.75
394.848	75.09
395.058	62.8
395.267	60.76
395.477	60.76
395.686	95.57
395.895	75.09
396.105	95.57
396.314	157.01
396.524	81.24
396.733	3.41
396.942	107.86
397.152	58.71
397.361	148.82
397.57	25.94
397.78	150.87
397.989	93.52
398.198	146.77
398.407	1.37
398.617	109.91
398.826	83.28
399.035	111.96
399.244	101.72
399.453	118.1
399.663	25.94
399.872	154.96
400.081	103.76
400.29	148.82
400.499	95.57
400.708	107.86
400.917	60.76
401.127	116.05
401.336	79.19
401.545	169.3
401.754	109.91
401.963	140.63
402.172	87.38
402.381	79.19
402.59	81.24
402.799	79.19
403.008	66.9
403.217	81.24
403.426	101.72
403.635	75.09
403.844	91.48
404.053	159.06
404.262	17.75
404.471	64.85
404.68	81.24
404.888	89.43
405.097	56.66
405.306	62.8
405.515	58.71
405.724	83.28
405.933	105.81
406.142	148.82
406.35	177.49
406.559	134.48
406.768	142.68
406.977	154.96
407.185	91.48
407.394	167.25
407.603	148.82
407.812	175.44
408.02	128.34
408.229	208.21
408.438	200.02
408.646	163.15
408.855	154.96
409.064	154.96
409.272	132.44
409.481	163.15
409.69	159.06
409.898	167.25
410.107	142.68
410.315	259.41
410.524	197.97
410.733	181.59
410.941	193.87
411.15	218.45
411.358	249.17
411.567	245.07
411.775	279.89
411.984	273.75
412.192	263.51
412.401	247.12
412.609	267.6
412.818	300.37
413.026	343.38
413.234	275.79
413.443	265.55
413.651	296.27
413.86	302.42
414.068	316.75
414.276	283.99
414.485	345.42
414.693	367.95
414.901	435.53
415.11	456.01
415.318	386.38
415.526	390.48
415.734	521.55
415.943	472.4
416.151	531.79
416.359	492.88
416.567	427.34
416.776	466.25
416.984	542.03
417.192	474.45
417.4	574.8
417.608	593.23
417.817	539.98
418.025	613.71
418.233	660.81
418.441	728.39
418.649	701.77
418.857	705.87
419.065	720.2
419.273	720.2
419.481	763.21
419.689	810.31
419.897	920.9
420.105	857.42
420.313	861.51
420.521	1004.87
420.729	996.68
420.937	976.2
421.145	980.29
421.353	1101.12
421.561	1082.69
421.769	1133.89
421.977	1187.14
422.185	1074.5
422.393	1221.95
422.601	1320.26
422.809	1244.48
423.017	1324.35
423.224	1355.07
423.432	1459.52
423.64	1353.02
423.848	1568.06
424.056	1490.24
424.263	1549.63
424.471	1461.57
424.679	1592.64
424.887	1658.17
425.094	1740.09
425.302	1813.82
425.51	1905.98
425.718	1877.3
425.925	1946.94
426.133	1981.75
426.341	2178.36
426.548	2229.56
426.756	2311.47
426.964	2145.59
427.171	2389.3
427.379	2358.58
427.586	2473.26
427.794	2487.6
428.001	2751.79
428.209	2911.53
428.417	2633.01
428.624	2907.43
428.832	2905.38
429.039	2880.81
429.247	2878.76
429.454	3218.72
429.662	3493.15
429.869	3126.57
430.076	3282.21
430.284	3265.83
430.491	3476.77
430.699	3607.84
430.906	3720.48
431.114	3663.13
431.321	3806.49
431.528	3855.64
431.736	4097.3
431.943	4437.27
432.15	4078.87
432.358	4187.41
432.565	4353.3
432.772	4578.58
432.979	4721.93
433.187	4631.82
433.394	4748.56
433.601	5092.62
433.808	5244.17
434.016	5141.77
434.223	5412.1
434.43	5682.43
434.637	5539.07
434.844	5862.65
435.052	6046.97
435.259	5938.43
435.466	6175.99
435.673	6147.32
435.88	6362.36
436.087	6685.94
436.294	6761.71
436.501	6565.11
436.708	6796.53
436.915	6819.05
437.122	7126.25
437.329	7120.1
437.537	7398.63
437.743	7656.67
437.95	7490.79
438.157	7873.76
438.364	8119.51
438.571	8252.63
438.778	8123.61
438.985	9131.21
439.192	8592.59
439.399	9065.68
439.606	8781.01
439.813	9473.22
440.02	9827.52
440.227	9536.71
440.433	9598.15
440.64	9745.6
440.847	9780.42
441.054	9968.83
441.261	10792.11
441.467	10646.71
441.674	10871.98
441.881	11103.4
442.088	11216.04
442.294	11084.97
442.501	11486.37
442.708	11699.36
442.914	12119.2
443.121	12459.16
443.328	12231.83
443.534	12948.62
443.741	12661.91
443.948	12641.43
444.154	13378.7
444.361	13347.98
444.568	13370.51
444.774	13444.23
444.981	13673.6
445.187	14244.99
445.394	14775.41
445.6	14605.43
445.807	16028.77
446.013	15441
446.22	15539.3
446.426	16284.76
446.633	16258.14
446.839	16897.11
447.046	16125.02
447.252	16839.76
447.459	16890.96
447.665	16991.31
447.871	17669.19
448.078	18379.84
448.284	17568.84
448.491	18299.97
448.697	18687.03
448.903	19117.11
449.11	19371.05
449.316	18959.41
449.522	19465.26
449.728	19641.39
449.935	20022.31
450.141	20102.18
450.347	20304.93
450.553	19678.25
450.76	19829.8
450.966	20663.32
451.172	20708.38
451.378	21267.47
451.584	20712.47
451.791	20980.76
451.997	21099.54
452.203	21199.89
452.409	21658.63
452.615	21210.13
452.821	20567.07
453.027	20610.07
453.233	21668.87
453.44	20501.53
453.646	21021.72
453.852	20884.5
454.058	21433.36
454.264	20601.88
454.47	20966.42
454.676	20894.74
454.882	21253.14
455.088	19360.81
455.294	19735.59
455.5	20091.94
455.705	20460.57
455.911	19743.78
456.117	19029.04
456.323	18758.71
456.529	17783.88
456.735	18549.82
456.941	18285.63
457.147	18037.83
457.352	17400.91
457.558	17345.61
457.764	17204.3
457.97	16813.14
458.176	16673.88
458.381	16477.27
458.587	15737.96
458.793	15668.33
458.999	14896.24
459.204	16032.86
459.41	15686.76
459.616	14709.88
459.821	14515.32
460.027	14404.73
460.233	14247.04
460.438	13552.77
460.644	13724.8
460.85	13071.5
461.055	12948.62
461.261	12858.51
461.466	12070.05
461.672	11682.98
461.878	12393.62
462.083	11547.81
462.289	11435.17
462.494	11164.84
462.7	10720.43
462.905	10448.05
463.111	10886.32
463.316	10790.06
463.522	10886.32
463.727	10755.25
463.932	10843.31
464.138	10507.44
464.343	10536.12
464.549	10333.37
464.754	10570.93
464.959	10648.75
465.165	10503.35
465.37	10104
465.575	9866.43
465.781	10167.48
465.986	10337.46
466.191	10015.93
466.397	9766.08
466.602	9354.44
466.807	9618.63
467.012	9530.56
467.218	9532.61
467.423	9493.7
467.628	9360.58
467.833	9923.77
468.038	9694.4
468.244	9110.73
468.449	9626.82
468.654	9471.17
468.859	9364.68
469.064	9114.83
469.269	8907.98
469.474	8914.13
469.679	9073.87
469.885	9028.81
470.09	9188.55
470.295	8963.28
470.5	8688.85
470.705	8594.64
470.91	8494.29
471.115	8572.11
471.32	8639.7
471.525	8539.35
471.73	8436.95
471.935	8439
472.139	8160.47
472.344	8187.1
472.549	8041.69
472.754	7982.3
472.959	7816.41
473.164	7683.3
473.369	7609.57
473.574	8068.31
473.778	7726.3
473.983	7849.18
474.188	7603.43
474.393	7357.67
474.598	7263.46
474.802	7226.6
475.007	7251.17
475.212	7285.99
475.417	6986.99
475.621	6907.12
475.826	7083.24
476.031	6808.81
476.235	6880.49
476.44	6796.53
476.645	6667.5
476.849	6712.56
477.054	6649.07
477.259	6665.46
477.463	6493.43
477.668	6368.5
477.872	6558.96
478.077	6409.46
478.282	6362.36
478.486	6073.59
478.691	6012.15
478.895	5887.23
479.1	5987.58
479.304	6112.5
479.509	5803.26
479.713	5954.81
479.918	5915.9
480.122	5688.57
480.326	5809.4
480.531	5655.81
480.735	5840.12
480.94	5637.38
481.144	5987.58
481.348	5469.44
481.553	5666.05
481.757	5596.42
481.961	5588.22
482.166	5717.25
482.37	5713.15
482.574	5516.55
482.778	5504.26
482.983	5713.15
483.187	5709.05
483.391	5590.27
483.595	5666.05
483.8	5704.96
484.004	5573.89
484.208	5733.63
484.412	5516.55
484.616	5674.24
484.821	5571.84
485.025	5549.31
485.229	5596.42
485.433	5676.29
485.637	5532.93
485.841	5500.16
486.045	5620.99
486.249	5684.48
486.453	5711.1
486.657	5645.57
486.861	5727.49
487.065	5655.81
487.269	5393.67
487.473	5616.9
487.677	5657.85
487.881	5676.29
488.085	5649.66
488.289	5551.36
488.493	5836.03
488.697	5727.49
488.901	5799.16
489.105	5704.96
489.309	5842.17
489.512	5678.33
489.716	5639.42
489.92	5713.15
490.124	5741.82
490.328	6012.15
490.531	6040.83
490.735	5782.78
490.939	6083.83
491.143	5817.6
491.346	5944.57
491.55	6038.78
491.754	6044.92
491.958	6190.33
492.161	6079.74
492.365	6128.89
492.569	6106.36
492.772	6288.63
492.976	6255.86
493.18	6120.7
493.383	6429.94
493.587	6286.58
493.79	6448.37
493.994	6452.47
494.197	6536.43
494.401	6544.63
494.605	6567.15
494.808	6624.5
495.012	6778.09
495.215	6601.97
495.419	6939.88
495.622	6888.68
495.825	6943.98
496.029	6991.08
496.232	7245.03
496.436	7083.24
496.639	7210.22
496.843	7355.62
497.046	7312.61
497.249	7419.11
497.453	7498.98
497.656	7455.97
497.859	7566.56
498.063	7875.81
498.266	7898.33
498.469	7990.49
498.673	8084.7
498.876	8230.1
499.079	8154.33
499.282	8207.58
499.485	8477.91
499.689	8506.58
499.892	8535.25
500.095	8651.99
500.298	9114.83
500.501	8858.83
500.705	9114.83
500.908	9381.06
501.111	9354.44
501.314	9544.9
501.517	9577.67
501.72	9772.22
501.923	9860.29
502.126	10046.65
502.329	10177.72
502.532	9995.45
502.735	10474.68
502.938	10503.35
503.141	10398.9
503.344	10646.71
503.547	10683.57
503.75	10941.61
503.953	11228.33
504.156	11386.02
504.359	11392.17
504.562	11261.1
504.765	11693.22
504.968	11953.31
505.17	11969.69
505.373	11834.53
505.576	12278.94
505.779	12483.73
505.982	12774.55
506.185	12946.58
506.387	13069.45
506.59	12997.77
506.793	13497.48
506.996	13296.78
507.198	13931.65
507.401	13929.6
507.604	13993.09
507.807	14359.67
508.009	14275.71
508.212	14582.9
508.415	14718.07
508.617	14638.2
508.82	14920.82
509.022	15039.6
509.225	15660.13
509.428	15699.05
509.63	15801.44
509.833	15801.44
510.035	16163.93
510.238	16385.12
510.44	16600.15
510.643	16809.04
510.845	16759.89
511.048	16962.64
511.25	17263.69
511.453	17296.46
511.655	18195.52
511.858	17769.54
512.06	18039.87
512.262	18273.34
512.465	18355.26
512.667	18578.49
512.87	18732.09
513.072	18869.3
513.274	19213.36
513.477	19600.43
513.679	19975.2
513.881	20020.26
514.084	20087.84
514.286	20069.41
514.488	20405.28
514.69	20980.76
514.893	20804.63
515.095	21072.92
515.297	21351.44
515.499	21853.19
515.701	22219.78
515.904	22062.08
516.106	21967.88
516.308	22125.57
516.51	23014.39
516.712	22678.52
516.914	23131.12
517.116	23557.1
517.318	23710.7
517.52	23526.38
517.722	23809
517.925	24222.69
518.127	24327.14
518.329	24617.95
518.531	24691.68
518.733	25039.83
518.935	25439.19
519.136	25674.7
519.338	25676.75
519.54	25764.81
519.742	26198.98
519.944	26184.65
520.146	26770.36
520.348	27091.9
520.55	27095.99
520.752	26960.83
520.954	27716.53
521.155	27231.16
521.357	27884.46
521.559	28287.91
521.761	28439.46
521.963	28443.56
522.164	28738.46
522.366	28847.01
522.568	28892.06
522.77	29193.11
522.971	29778.83
523.173	29551.51
523.375	29449.11
523.576	29842.32
523.778	29770.64
523.98	30419.85
524.181	30294.92
524.383	30616.45
524.584	30735.23
524.786	30911.36
524.988	31095.67
525.189	31591.28
525.391	31570.8
525.592	31650.67
525.794	31581.04
525.995	31834.99
526.197	31921.01
