231.601	23.89
231.819	40.28
232.037	1.37
232.254	23.89
232.472	13.65
232.689	25.94
232.907	58.71
233.125	62.8
233.342	38.23
233.56	-23.21
233.777	11.61
233.995	7.51
234.213	38.23
234.43	19.8
234.648	-2.73
234.865	-29.35
235.083	89.43
235.3	9.56
235.518	48.47
235.735	52.56
235.953	81.24
236.17	-17.07
236.388	42.32
236.605	89.43
236.822	30.04
237.04	15.7
237.257	30.04
237.475	23.89
237.692	23.89
237.909	40.28
238.127	-8.87
238.344	27.99
238.562	23.89
238.779	-4.78
238.996	11.61
239.214	-2.73
239.431	17.75
239.648	32.08
239.865	66.9
240.083	60.76
240.3	62.8
240.517	50.52
240.735	13.65
240.952	23.89
241.169	-4.78
241.386	50.52
241.603	13.65
241.821	-2.73
242.038	89.43
242.255	9.56
242.472	13.65
242.689	46.42
242.907	42.32
243.124	11.61
243.341	30.04
243.558	-17.07
243.775	68.95
243.992	-10.92
244.209	62.8
244.426	-8.87
244.643	19.8
244.86	-25.26
245.078	62.8
245.295	32.08
245.512	68.95
245.729	79.19
245.946	19.8
246.163	30.04
246.38	79.19
246.597	25.94
246.814	62.8
247.031	-6.83
247.248	99.67
247.464	50.52
247.681	-12.97
247.898	-41.64
248.115	-2.73
248.332	-12.97
248.549	60.76
248.766	-35.5
248.983	-25.26
249.2	-43.69
249.417	17.75
249.633	17.75
249.85	89.43
250.067	-64.17
250.284	-6.83
250.501	-8.87
250.717	34.13
250.934	64.85
251.151	32.08
251.368	83.28
251.585	-0.68
251.801	-2.73
252.018	21.84
252.235	-74.41
252.451	-49.83
252.668	54.61
252.885	75.09
253.102	-17.07
253.318	-4.78
253.535	21.84
253.752	48.47
253.968	23.89
254.185	38.23
254.401	68.95
254.618	-41.64
254.835	19.8
255.051	42.32
255.268	66.9
255.484	71
255.701	52.56
255.917	150.87
256.134	-8.87
256.351	-19.11
256.567	40.28
256.784	79.19
257	50.52
257.217	23.89
257.433	85.33
257.65	48.47
257.866	64.85
258.082	7.51
258.299	27.99
258.515	54.61
258.732	-12.97
258.948	5.46
259.165	27.99
259.381	64.85
259.597	-66.22
259.814	21.84
260.03	17.75
260.246	30.04
260.463	21.84
260.679	32.08
260.895	-2.73
261.112	23.89
261.328	15.7
261.544	44.37
261.761	54.61
261.977	-17.07
262.193	40.28
262.409	11.61
262.626	44.37
262.842	1.37
263.058	17.75
263.274	71
263.49	-0.68
263.707	62.8
263.923	54.61
264.139	-4.78
264.355	25.94
264.571	40.28
264.787	-0.68
265.004	-12.97
265.22	44.37
265.436	-15.02
265.652	40.28
265.868	40.28
266.084	-31.4
266.3	89.43
266.516	19.8
266.732	52.56
266.948	19.8
267.164	-0.68
267.38	27.99
267.596	56.66
267.812	19.8
268.028	3.41
268.244	-17.07
268.46	87.38
268.676	-15.02
268.892	52.56
269.108	30.04
269.324	54.61
269.54	7.51
269.756	38.23
269.972	-88.75
270.188	19.8
270.403	17.75
270.619	68.95
270.835	1.37
271.051	58.71
271.267	48.47
271.483	77.14
271.698	46.42
271.914	44.37
272.13	-39.59
272.346	-0.68
272.562	75.09
272.777	75.09
272.993	-27.31
273.209	1.37
273.425	5.46
273.64	85.33
273.856	62.8
274.072	25.94
274.287	-15.02
274.503	34.13
274.719	60.76
274.934	11.61
275.15	13.65
275.366	11.61
275.581	3.41
275.797	89.43
276.012	50.52
276.228	27.99
276.444	38.23
276.659	79.19
276.875	38.23
277.09	27.99
277.306	73.04
277.521	77.14
277.737	83.28
277.952	38.23
278.168	62.8
278.383	-21.16
278.599	-41.64
278.814	-23.21
279.03	-96.94
279.245	30.04
279.461	87.38
279.676	30.04
279.892	-15.02
280.107	9.56
280.322	-17.07
280.538	36.18
280.753	50.52
280.969	56.66
281.184	7.51
281.399	91.48
281.615	-12.97
281.83	97.62
282.045	7.51
282.26	9.56
282.476	-21.16
282.691	73.04
282.906	34.13
283.122	44.37
283.337	-10.92
283.552	7.51
283.767	56.66
283.983	81.24
284.198	-39.59
284.413	5.46
284.628	-25.26
284.843	21.84
285.058	-25.26
285.274	9.56
285.489	17.75
285.704	54.61
285.919	107.86
286.134	1.37
286.349	58.71
286.564	-0.68
286.779	52.56
286.995	56.66
287.21	-12.97
287.425	7.51
287.64	30.04
287.855	50.52
288.07	-6.83
288.285	42.32
288.5	-39.59
288.715	58.71
288.93	40.28
289.145	62.8
289.36	3.41
289.575	17.75
289.79	15.7
290.004	27.99
290.219	120.15
290.434	27.99
290.649	-12.97
290.864	9.56
291.079	66.9
291.294	56.66
291.509	-19.11
291.724	71
291.938	60.76
292.153	62.8
292.368	-29.35
292.583	1.37
292.798	17.75
293.012	52.56
293.227	79.19
293.442	30.04
293.657	50.52
293.871	32.08
294.086	-6.83
294.301	116.05
294.516	56.66
294.73	99.67
294.945	9.56
295.16	23.89
295.374	62.8
295.589	85.33
295.804	3.41
296.018	25.94
296.233	21.84
296.447	40.28
296.662	27.99
296.877	40.28
297.091	105.81
297.306	42.32
297.52	81.24
297.735	66.9
297.949	-12.97
298.164	36.18
298.378	50.52
298.593	5.46
298.807	3.41
299.022	-12.97
299.236	-0.68
299.451	23.89
299.665	36.18
299.88	19.8
300.094	-41.64
300.309	27.99
300.523	-0.68
300.737	40.28
300.952	75.09
301.166	-19.11
301.381	46.42
301.595	54.61
301.809	-35.5
302.024	11.61
302.238	7.51
302.452	-29.35
302.667	-15.02
302.881	56.66
303.095	3.41
303.309	40.28
303.524	34.13
303.738	-17.07
303.952	54.61
304.166	56.66
304.381	-15.02
304.595	62.8
304.809	34.13
305.023	58.71
305.237	38.23
305.452	7.51
305.666	95.57
305.88	30.04
306.094	46.42
306.308	36.18
306.522	11.61
306.736	21.84
306.95	1.37
307.164	60.76
307.379	40.28
307.593	13.65
307.807	17.75
308.021	52.56
308.235	54.61
308.449	3.41
308.663	32.08
308.877	38.23
309.091	95.57
309.305	46.42
309.519	-4.78
309.733	30.04
309.947	11.61
310.161	85.33
310.374	38.23
310.588	81.24
310.802	-25.26
311.016	30.04
311.23	21.84
311.444	56.66
311.658	71
311.872	30.04
312.085	15.7
312.299	38.23
312.513	-33.45
312.727	34.13
312.941	-25.26
313.154	50.52
313.368	9.56
313.582	48.47
313.796	-25.26
314.009	19.8
314.223	-8.87
314.437	165.2
314.651	7.51
314.864	19.8
315.078	21.84
315.292	-45.74
315.505	30.04
315.719	95.57
315.933	-23.21
316.146	60.76
316.36	-64.17
316.573	66.9
316.787	11.61
317.001	30.04
317.214	9.56
317.428	128.34
317.641	7.51
317.855	64.85
318.068	-17.07
318.282	77.14
318.495	52.56
318.709	-31.4
318.922	-0.68
319.136	114
319.349	83.28
319.563	91.48
319.776	60.76
319.99	30.04
320.203	9.56
320.417	44.37
320.63	64.85
320.843	85.33
321.057	107.86
321.27	91.48
321.483	19.8
321.697	95.57
321.91	-15.02
322.124	34.13
322.337	40.28
322.55	7.51
322.763	71
322.977	40.28
323.19	46.42
323.403	50.52
323.617	71
323.83	40.28
324.043	132.44
324.256	38.23
324.469	-0.68
324.683	52.56
324.896	-35.5
325.109	19.8
325.322	11.61
325.535	-25.26
325.748	36.18
325.962	27.99
326.175	1.37
326.388	56.66
326.601	38.23
326.814	-6.83
327.027	87.38
327.24	-2.73
327.453	7.51
327.666	48.47
327.879	-10.92
328.092	9.56
328.305	60.76
328.518	19.8
328.731	71
328.944	25.94
329.157	25.94
329.37	1.37
329.583	9.56
329.796	48.47
330.009	1.37
330.222	34.13
330.435	19.8
330.648	68.95
330.861	54.61
331.073	9.56
331.286	54.61
331.499	87.38
331.712	19.8
331.925	5.46
332.138	34.13
332.35	5.46
332.563	-39.59
332.776	19.8
332.989	46.42
333.202	40.28
333.414	68.95
333.627	-27.31
333.84	9.56
334.053	38.23
334.265	-25.26
334.478	32.08
334.691	-29.35
334.903	48.47
335.116	7.51
335.329	44.37
335.541	3.41
335.754	124.24
335.966	-19.11
336.179	42.32
336.392	71
336.604	71
336.817	68.95
337.029	71
337.242	91.48
337.454	68.95
337.667	38.23
337.88	93.52
338.092	9.56
338.305	11.61
338.517	25.94
338.729	58.71
338.942	7.51
339.154	-15.02
339.367	15.7
339.579	21.84
339.792	-12.97
340.004	58.71
340.217	56.66
340.429	13.65
340.641	9.56
340.854	9.56
341.066	40.28
341.278	-10.92
341.491	27.99
341.703	32.08
341.915	91.48
342.128	97.62
342.34	66.9
342.552	46.42
342.764	3.41
342.977	42.32
343.189	62.8
343.401	-29.35
343.613	-8.87
343.826	81.24
344.038	23.89
344.25	15.7
344.462	-62.12
344.674	-10.92
344.886	5.46
345.099	38.23
345.311	17.75
345.523	21.84
345.735	27.99
345.947	13.65
346.159	54.61
346.371	93.52
346.583	3.41
346.795	23.89
347.007	68.95
347.219	25.94
347.431	-15.02
347.643	42.32
347.855	23.89
348.067	48.47
348.279	3.41
348.491	-2.73
348.703	93.52
348.915	50.52
349.127	-43.69
349.339	-37.55
349.551	17.75
349.763	44.37
349.975	-35.5
350.187	73.04
350.399	5.46
350.61	13.65
350.822	46.42
351.034	23.89
351.246	58.71
351.458	-17.07
351.669	50.52
351.881	79.19
352.093	97.62
352.305	42.32
352.517	-12.97
352.728	73.04
352.94	-27.31
353.152	-8.87
353.363	27.99
353.575	68.95
353.787	40.28
353.999	64.85
354.21	25.94
354.422	21.84
354.633	56.66
354.845	73.04
355.057	54.61
355.268	75.09
355.48	27.99
355.692	34.13
355.903	5.46
356.115	54.61
356.326	50.52
356.538	52.56
356.749	27.99
356.961	62.8
357.172	91.48
357.384	19.8
357.595	25.94
357.807	5.46
358.018	11.61
358.23	-8.87
358.441	87.38
358.653	40.28
358.864	17.75
359.075	54.61
359.287	68.95
359.498	81.24
359.709	36.18
359.921	111.96
360.132	85.33
360.344	-15.02
360.555	60.76
360.766	32.08
360.977	68.95
361.189	128.34
361.4	-21.16
361.611	-6.83
361.823	-0.68
362.034	60.76
362.245	9.56
362.456	21.84
362.667	52.56
362.879	73.04
363.09	32.08
363.301	60.76
363.512	38.23
363.723	68.95
363.935	38.23
364.146	73.04
364.357	-4.78
364.568	83.28
364.779	-8.87
364.99	62.8
365.201	-25.26
365.412	27.99
365.623	25.94
365.834	64.85
366.045	52.56
366.256	54.61
366.467	27.99
366.678	71
366.889	38.23
367.1	77.14
367.311	-17.07
367.522	23.89
367.733	36.18
367.944	73.04
368.155	50.52
368.366	56.66
368.577	75.09
368.788	54.61
368.999	-21.16
369.209	68.95
369.42	75.09
369.631	56.66
369.842	30.04
370.053	-35.5
370.264	9.56
370.474	50.52
370.685	56.66
370.896	46.42
371.107	87.38
371.317	52.56
371.528	-12.97
371.739	79.19
371.95	9.56
372.16	27.99
372.371	60.76
372.582	71
372.792	-41.64
373.003	32.08
373.214	68.95
373.424	97.62
373.635	3.41
373.846	62.8
374.056	87.38
374.267	36.18
374.477	105.81
374.688	-35.5
374.898	-29.35
375.109	38.23
375.319	5.46
375.53	128.34
375.74	-31.4
375.951	75.09
376.161	111.96
376.372	95.57
376.582	27.99
376.793	83.28
377.003	38.23
377.214	40.28
377.424	-21.16
377.635	34.13
377.845	89.43
378.055	40.28
378.266	13.65
378.476	44.37
378.686	44.37
378.897	46.42
379.107	99.67
379.317	36.18
379.528	95.57
379.738	64.85
379.948	-6.83
380.158	66.9
380.369	60.76
380.579	13.65
380.789	-12.97
380.999	23.89
381.21	71
381.42	85.33
381.63	-0.68
381.84	13.65
382.05	50.52
382.261	62.8
382.471	114
382.681	46.42
382.891	85.33
383.101	46.42
383.311	-0.68
383.521	30.04
383.731	122.2
383.941	89.43
384.151	13.65
384.361	32.08
384.571	73.04
384.781	93.52
384.991	79.19
385.201	68.95
385.411	7.51
385.621	99.67
385.831	144.72
386.041	62.8
386.251	46.42
386.461	89.43
386.671	75.09
386.881	25.94
387.091	52.56
387.301	58.71
387.511	52.56
387.72	77.14
387.93	30.04
388.14	50.52
388.35	-12.97
388.56	32.08
388.769	54.61
388.979	66.9
389.189	32.08
389.399	111.96
389.609	9.56
389.818	-23.21
390.028	58.71
390.238	48.47
390.447	40.28
390.657	46.42
390.867	50.52
391.076	27.99
391.286	54.61
391.496	64.85
391.705	85.33
391.915	73.04
392.125	93.52
392.334	-6.83
392.544	64.85
392.753	50.52
392.963	126.29
393.172	99.67
393.382	95.57
393.591	101.72
393.801	107.86
394.01	91.48
394.22	17.75
394.429	64.85
394.639	19.8
394.848	109.91
395.058	52.56
395.267	44.37
395.477	64.85
395.686	-17.07
395.895	114
396.105	99.67
396.314	58.71
396.524	56.66
396.733	50.52
396.942	89.43
397.152	73.04
397.361	79.19
397.57	89.43
397.78	54.61
397.989	50.52
398.198	83.28
398.407	73.04
398.617	81.24
398.826	89.43
399.035	40.28
399.244	77.14
399.453	91.48
399.663	56.66
399.872	54.61
400.081	85.33
400.29	138.58
400.499	62.8
400.708	130.39
400.917	138.58
401.127	111.96
401.336	44.37
401.545	109.91
401.754	107.86
401.963	13.65
402.172	114
402.381	105.81
402.59	25.94
402.799	73.04
403.008	99.67
403.217	142.68
403.426	3.41
403.635	97.62
403.844	97.62
404.053	91.48
404.262	169.3
404.471	150.87
404.68	77.14
404.888	68.95
405.097	159.06
405.306	152.91
405.515	66.9
405.724	105.81
405.933	101.72
406.142	111.96
406.35	144.72
406.559	148.82
406.768	109.91
406.977	154.96
407.185	128.34
407.394	142.68
407.603	154.96
407.812	150.87
408.02	114
408.229	105.81
408.438	193.87
408.646	71
408.855	130.39
409.064	165.2
409.272	187.73
409.481	240.98
409.69	300.37
409.898	179.54
410.107	214.35
410.315	290.13
410.524	232.79
410.733	253.27
410.941	191.83
411.15	273.75
411.358	212.31
411.567	367.95
411.775	247.12
411.984	302.42
412.192	329.04
412.401	243.03
412.609	281.94
412.818	333.14
413.026	222.55
413.234	312.66
413.443	357.71
413.651	367.95
413.86	439.63
414.068	394.58
414.276	435.53
414.485	439.63
414.693	509.26
414.901	527.69
415.11	441.68
415.318	505.17
415.526	546.12
415.734	542.03
415.943	496.97
416.151	529.74
416.359	660.81
416.567	578.89
416.776	623.95
416.984	709.96
417.192	677.19
417.4	679.24
417.608	664.91
417.817	714.06
418.025	759.11
418.233	783.69
418.441	834.89
418.649	824.65
418.857	851.27
419.065	892.23
419.273	824.65
419.481	884.04
419.689	1060.17
419.897	1039.69
420.105	1129.8
420.313	1117.51
420.521	1097.03
420.729	1058.12
420.937	1193.28
421.145	1205.57
421.353	1217.86
421.561	1258.82
421.769	1303.87
421.977	1316.16
422.185	1342.78
422.393	1400.13
422.601	1488.19
422.809	1414.46
423.017	1561.92
423.224	1580.35
423.432	1674.56
423.64	1688.89
423.848	1817.91
424.056	1813.82
424.263	1869.11
424.471	1914.17
424.679	1987.89
424.887	2139.44
425.094	2071.86
425.302	2116.92
425.51	2250.03
425.718	2446.64
425.925	2360.63
426.133	2411.82
426.341	2602.29
426.548	2546.99
426.756	2735.4
426.964	2819.37
427.171	2907.43
427.379	2911.53
427.586	2979.11
427.794	3065.13
428.001	3183.91
428.209	3407.14
428.417	3327.27
428.624	3538.21
428.832	3568.93
429.039	3478.82
429.247	3480.86
429.454	3859.74
429.662	4179.22
429.869	3841.31
430.076	4125.97
430.284	4023.58
430.491	4236.56
430.699	4420.88
430.906	4441.36
431.114	4510.99
431.321	4719.89
431.528	4814.09
431.736	5076.23
431.943	5274.88
432.15	5145.86
432.358	5248.26
432.565	5477.63
432.772	5590.27
432.979	5831.93
433.187	5823.74
433.394	5985.53
433.601	6401.27
433.808	6358.26
434.016	6329.59
434.223	6704.37
434.43	7105.77
434.637	6753.52
434.844	7396.58
435.052	7298.28
435.259	7349.48
435.466	7484.64
435.673	7599.33
435.88	7898.33
436.087	8406.23
436.294	8176.86
436.501	8187.1
436.708	8371.41
436.915	8699.09
437.122	8989.9
437.329	8856.78
437.537	9379.01
437.743	9194.7
437.95	9395.4
438.157	9848
438.364	10048.7
438.571	10132.67
438.778	10310.84
438.985	11203.75
439.192	10847.41
439.399	11001.01
439.606	10882.22
439.813	11457.7
440.02	12084.38
440.227	11932.83
440.433	11742.37
440.64	12199.07
440.847	12043.42
441.054	12504.21
441.261	13126.8
441.467	12907.66
441.674	13145.23
441.881	13755.52
442.088	13943.94
442.294	13419.66
442.501	14062.72
442.708	14400.63
442.914	14894.19
443.121	15416.43
443.328	14894.19
443.534	16223.33
443.741	15838.31
443.948	15467.63
444.154	16897.11
444.361	16325.72
444.568	16792.66
444.774	16565.34
444.981	16856.15
445.187	17499.21
445.394	17949.76
445.6	17849.41
445.807	19516.46
446.013	18662.46
446.22	19070
446.426	19641.39
446.633	19919.91
446.839	21013.52
447.046	19747.88
447.252	21165.07
447.459	21232.66
447.665	21132.31
447.871	21672.97
448.078	22748.15
448.284	21933.06
448.491	22172.67
448.697	23288.82
448.903	23733.23
449.11	23571.44
449.316	23528.43
449.522	23708.65
449.728	24155.11
449.935	24599.52
450.141	24654.81
450.347	25183.19
450.553	24558.56
450.76	24728.54
450.966	25801.68
451.172	25123.8
451.378	25918.41
451.584	25328.59
451.791	25773
451.997	26414.02
452.203	26387.39
452.409	26383.3
452.615	26002.38
452.821	25310.16
453.027	25031.64
453.233	26340.29
453.44	25392.08
453.646	25621.45
453.852	25791.44
454.058	26063.82
454.264	25363.41
454.47	25732.04
454.676	25334.74
454.882	25996.23
455.088	23753.71
455.294	24296.42
455.5	24486.88
455.705	24765.4
455.911	23923.69
456.117	23342.07
456.323	23196.66
456.529	21965.83
456.735	23122.93
456.941	22287.36
457.147	21935.11
457.352	21357.58
457.558	21183.51
457.764	20976.66
457.97	20847.64
458.176	20390.94
458.381	20341.79
458.587	19311.66
458.793	19399.73
458.999	18400.32
459.204	19532.84
459.41	19078.19
459.616	17716.29
459.821	17759.3
460.027	17933.38
460.233	17534.03
460.438	16839.76
460.644	17040.47
460.85	15869.03
461.055	15756.39
461.261	15936.61
461.466	14916.72
461.672	14320.76
461.878	15107.18
462.083	14242.94
462.289	14091.39
462.494	13819.01
462.7	13085.84
462.905	13055.12
463.111	13036.69
463.316	13325.45
463.522	13057.17
463.727	13266.06
463.932	13159.56
464.138	12977.3
464.343	12971.15
464.549	12784.79
464.754	13345.93
464.959	13073.55
465.165	12864.66
465.37	12430.49
465.575	12111
465.781	12520.6
465.986	12678.29
466.191	12547.22
466.397	11875.49
466.602	11445.41
466.807	11889.82
467.012	11781.28
467.218	11599.01
467.423	11560.1
467.628	11709.6
467.833	12207.26
468.038	11895.97
468.244	11396.26
468.449	11881.63
468.654	11582.63
468.859	11390.12
469.064	11414.7
469.269	10867.89
469.474	10955.95
469.679	11056.3
469.885	10894.51
470.09	11203.75
470.295	11003.05
470.5	10769.58
470.705	10515.64
470.91	10335.42
471.115	10667.19
471.32	10529.97
471.525	10368.18
471.73	10208.44
471.935	10089.66
472.139	9772.22
472.344	10050.75
472.549	9733.31
472.754	9958.59
472.959	9475.27
473.164	9323.72
473.369	9387.21
473.574	9774.27
473.778	9501.89
473.983	9395.4
474.188	9385.16
474.393	9075.91
474.598	8860.88
474.802	8781.01
475.007	8977.61
475.212	8871.12
475.417	8500.44
475.621	8471.76
475.826	8424.66
476.031	8303.83
476.235	8242.39
476.44	8328.41
476.645	8244.44
476.849	8213.72
477.054	7980.25
477.259	7914.72
477.463	7826.65
477.668	7726.3
477.872	7853.28
478.077	7845.09
478.282	7525.6
478.486	7345.38
478.691	7431.4
478.895	7394.53
479.1	7230.69
479.304	7384.29
479.509	7075.05
479.713	7232.74
479.918	7087.34
480.122	7146.73
480.326	7103.72
480.531	7109.86
480.735	7015.66
480.94	7124.2
481.144	7169.26
481.348	6927.6
481.553	6993.13
481.757	6876.4
481.961	7038.19
482.166	7163.11
482.37	6980.84
482.574	6939.88
482.778	6872.3
482.983	6989.03
483.187	7017.71
483.391	6989.03
483.595	6810.86
483.8	6855.92
484.004	6786.29
484.208	6968.56
484.412	6917.36
484.616	6898.92
484.821	6802.67
485.025	6831.34
485.229	7003.37
485.433	6943.98
485.637	6739.18
485.841	6700.27
486.045	6970.6
486.249	7066.86
486.453	6851.82
486.657	6907.12
486.861	7013.61
487.065	6774
487.269	6913.26
487.473	6692.08
487.677	6894.83
487.881	6980.84
488.085	6851.82
488.289	7087.34
488.493	6860.01
488.697	7132.39
488.901	6946.03
489.105	7236.84
489.309	7019.75
489.512	7087.34
489.716	7294.18
489.92	7159.02
490.124	7085.29
490.328	7083.24
490.531	7316.71
490.735	7431.4
490.939	7343.33
491.143	7165.16
491.346	7425.25
491.55	7406.82
491.754	7441.64
491.958	7562.47
492.161	7460.07
492.365	7781.6
492.569	7451.88
492.772	7552.23
492.976	7773.41
493.18	7664.86
493.383	7763.17
493.587	7873.76
493.79	7902.43
493.994	7961.82
494.197	7939.29
494.401	8119.51
494.605	8111.32
494.808	8303.83
495.012	8375.51
495.215	8193.24
495.419	8318.17
495.622	8336.6
495.825	8602.83
496.029	8361.17
496.232	8760.53
496.436	8850.64
496.639	9034.96
496.843	8848.59
497.046	9123.02
497.249	9151.69
497.453	9366.73
497.656	9475.27
497.859	9362.63
498.063	9768.13
498.266	9770.18
498.469	9917.63
498.673	9696.45
498.876	9966.78
499.079	10167.48
499.282	10237.11
499.485	10560.69
499.689	10638.51
499.892	10577.08
500.095	10990.77
500.298	10966.19
500.501	11066.54
500.705	11123.88
500.908	11478.18
501.111	11588.77
501.314	11545.77
501.517	11822.24
501.72	12045.47
501.923	11795.62
502.126	12223.64
502.329	12496.02
502.532	12493.97
502.735	12725.4
502.938	13110.41
503.141	12907.66
503.344	13186.19
503.547	13255.82
503.75	13653.12
503.953	13751.43
504.156	13884.55
504.359	13931.65
504.562	14179.45
504.765	14531.7
504.968	14388.35
505.17	14810.23
505.373	14933.11
505.576	15078.51
505.779	15146.09
505.982	15590.5
506.185	15832.16
506.387	15948.9
506.59	15881.31
506.793	16327.77
506.996	16426.07
507.198	16665.69
507.401	16723.03
507.604	16811.09
507.807	17261.65
508.009	17497.16
508.212	17429.58
508.415	17873.99
508.617	18000.96
508.82	18250.81
509.022	18064.45
509.225	18740.28
509.428	18912.31
509.63	18859.06
509.833	19063.86
510.035	19780.65
510.238	19749.93
510.44	19864.61
510.643	20325.41
510.845	20194.34
511.048	20300.83
511.25	20771.86
511.453	20911.13
511.655	21564.43
511.858	21195.79
512.06	21605.39
512.262	21881.86
512.465	21871.62
512.667	22414.34
512.87	22486.01
513.072	22703.1
513.274	23059.45
513.477	23460.85
513.679	23514.09
513.881	23933.93
514.084	24187.88
514.286	24210.4
514.488	24339.43
514.69	25084.89
514.893	25099.22
515.095	25306.07
515.297	25840.59
515.499	25693.13
515.701	26186.69
515.904	26280.9
516.106	26291.14
516.308	26686.4
516.51	26864.57
516.712	27067.32
516.914	27333.56
517.116	27845.55
517.318	27954.09
517.52	28353.44
517.722	28310.44
517.925	28601.25
518.127	29264.79
518.329	29459.35
518.531	29199.26
518.733	29764.5
518.935	30208.9
519.136	29866.89
519.338	30772.1
519.54	30735.23
519.742	31259.51
519.944	30874.49
520.146	31738.74
520.348	31671.15
520.55	31839.09
520.752	32084.84
520.954	32742.24
521.155	32416.61
521.357	32863.07
521.559	33366.87
521.761	33604.44
521.963	33774.42
522.164	34145.1
522.366	34536.26
522.568	34136.91
522.77	34407.24
522.971	34822.98
523.173	34902.85
523.375	35300.15
523.576	35046.21
523.778	35533.62
523.98	35709.75
524.181	35918.64
524.383	35640.12
524.584	36684.58
524.786	36340.52
