317.428	21.67
317.641	-47.96
317.855	48.3
318.068	-4.95
318.282	19.63
318.495	-0.85
318.709	36.01
318.922	13.48
319.136	21.67
319.349	27.82
319.563	-4.95
319.776	-9.05
319.99	-9.05
320.203	25.77
320.417	-17.24
320.63	5.29
320.843	60.59
321.057	-11.09
321.27	56.49
321.483	25.77
321.697	21.67
321.91	5.29
322.124	36.01
322.337	-0.85
322.55	5.29
322.763	-27.48
322.977	-131.92
323.19	68.78
323.403	29.87
323.617	-17.24
323.83	54.44
324.043	-54.1
324.256	85.16
324.469	-9.05
324.683	93.35
324.896	25.77
325.109	19.63
325.322	-45.91
325.535	15.53
325.748	60.59
325.962	9.39
326.175	-21.33
326.388	31.91
326.601	27.82
326.814	23.72
327.027	-9.05
327.24	38.06
327.453	52.39
327.666	23.72
327.879	48.3
328.092	19.63
328.305	-7
328.518	21.67
328.731	-23.38
328.944	54.44
329.157	-15.19
329.37	81.07
329.583	-17.24
329.796	17.58
330.009	-2.9
330.222	-52.05
330.435	-9.05
330.648	-9.05
330.861	54.44
331.073	21.67
331.286	29.87
331.499	-2.9
331.712	-23.38
331.925	40.11
332.138	21.67
332.35	-25.43
332.563	50.35
332.776	7.34
332.989	7.34
333.202	76.97
333.414	3.24
333.627	38.06
333.84	-23.38
334.053	-4.95
334.265	-25.43
334.478	44.2
334.691	21.67
334.903	-23.38
335.116	-4.95
335.329	-17.24
335.541	-19.29
335.754	60.59
335.966	-50
336.179	66.73
336.392	-2.9
336.604	40.11
336.817	-11.09
337.029	27.82
337.242	15.53
337.454	36.01
337.667	29.87
337.88	1.19
338.092	31.91
338.305	-7
338.517	29.87
338.729	-43.86
338.942	31.91
339.154	3.24
339.367	-25.43
339.579	11.43
339.792	5.29
340.004	-21.33
340.217	-33.62
340.429	11.43
340.641	36.01
340.854	-35.67
341.066	11.43
341.278	85.16
341.491	27.82
341.703	-9.05
341.915	-2.9
342.128	1.19
342.34	1.19
342.552	-33.62
342.764	-11.09
342.977	1.19
343.189	7.34
343.401	31.91
343.613	19.63
343.826	-21.33
344.038	36.01
344.25	54.44
344.462	27.82
344.674	42.15
344.886	-39.76
345.099	44.2
345.311	9.39
345.523	-60.24
345.735	7.34
345.947	21.67
346.159	-9.05
346.371	-15.19
346.583	-37.72
346.795	25.77
347.007	-7
347.219	46.25
347.431	48.3
347.643	15.53
347.855	-37.72
348.067	23.72
348.279	46.25
348.491	5.29
348.703	7.34
348.915	42.15
349.127	52.39
349.339	19.63
349.551	9.39
349.763	40.11
349.975	-35.67
350.187	-13.14
350.399	5.29
350.61	62.63
350.822	38.06
351.034	21.67
351.246	-2.9
351.458	44.2
351.669	-13.14
351.881	19.63
352.093	52.39
352.305	-13.14
352.517	-11.09
352.728	146.6
352.94	7.34
353.152	36.01
353.363	-2.9
353.575	38.06
353.787	-19.29
353.999	79.02
354.21	3.24
354.422	-37.72
354.633	-47.96
354.845	36.01
355.057	5.29
355.268	-23.38
355.48	3.24
355.692	56.49
355.903	-0.85
356.115	60.59
356.326	-37.72
356.538	50.35
356.749	11.43
356.961	-35.67
357.172	9.39
357.384	66.73
357.595	27.82
357.807	-25.43
358.018	99.5
358.23	-13.14
358.441	-13.14
358.653	76.97
358.864	-37.72
359.075	64.68
359.287	33.96
359.498	66.73
359.709	-29.52
359.921	44.2
360.132	29.87
360.344	-13.14
360.555	40.11
360.766	99.5
360.977	29.87
361.189	36.01
361.4	-19.29
361.611	36.01
361.823	21.67
362.034	31.91
362.245	-0.85
362.456	-33.62
362.667	29.87
362.879	40.11
363.09	-21.33
363.301	15.53
363.512	66.73
363.723	21.67
363.935	33.96
364.146	44.2
364.357	40.11
364.568	-19.29
364.779	64.68
364.99	-41.81
365.201	31.91
365.412	46.25
365.623	-45.91
365.834	150.7
366.045	-35.67
366.256	7.34
366.467	52.39
366.678	64.68
366.889	21.67
367.1	5.29
367.311	44.2
367.522	79.02
367.733	29.87
367.944	15.53
368.155	-4.95
368.366	50.35
368.577	9.39
368.788	13.48
368.999	-33.62
369.209	-19.29
369.42	27.82
369.631	81.07
369.842	9.39
370.053	66.73
370.264	21.67
370.474	-39.76
370.685	19.63
370.896	-15.19
371.107	21.67
371.317	62.63
371.528	46.25
371.739	-60.24
371.95	9.39
372.16	-31.57
372.371	15.53
372.582	-31.57
372.792	68.78
373.003	46.25
373.214	23.72
373.424	-23.38
373.635	-35.67
373.846	40.11
374.056	19.63
374.267	17.58
374.477	-13.14
374.688	-21.33
374.898	-41.81
375.109	-25.43
375.319	31.91
375.53	48.3
375.74	56.49
375.951	19.63
376.161	-50
376.372	29.87
376.582	17.58
376.793	27.82
377.003	9.39
377.214	44.2
377.424	46.25
377.635	85.16
377.845	5.29
378.055	52.39
378.266	-0.85
378.476	21.67
378.686	-0.85
378.897	-9.05
379.107	-4.95
379.317	-17.24
379.528	5.29
379.738	83.11
379.948	-17.24
380.158	1.19
380.369	60.59
380.579	-37.72
380.789	-0.85
380.999	25.77
381.21	-82.77
381.42	46.25
381.63	7.34
381.84	33.96
382.05	68.78
382.261	40.11
382.471	-52.05
382.681	36.01
382.891	97.45
383.101	-19.29
383.311	36.01
383.521	-37.72
383.731	1.19
383.941	-0.85
384.151	21.67
384.361	17.58
384.571	-29.52
384.781	-37.72
384.991	44.2
385.201	25.77
385.411	42.15
385.621	64.68
385.831	-29.52
386.041	-0.85
386.251	-2.9
386.461	-60.24
386.671	-11.09
386.881	11.43
387.091	50.35
387.301	-25.43
387.511	21.67
387.72	-21.33
387.93	3.24
388.14	7.34
388.35	48.3
388.56	60.59
388.769	42.15
388.979	-2.9
389.189	-88.92
389.399	17.58
389.609	9.39
389.818	3.24
390.028	23.72
390.238	44.2
390.447	19.63
390.657	1.19
390.867	11.43
391.076	-4.95
391.286	-7
391.496	-9.05
391.705	66.73
391.915	38.06
392.125	17.58
392.334	-0.85
392.544	15.53
392.753	-80.72
392.963	23.72
393.172	91.31
393.382	17.58
393.591	52.39
393.801	-4.95
394.01	97.45
394.22	50.35
394.429	66.73
394.639	-23.38
394.848	58.54
395.058	40.11
395.267	-27.48
395.477	62.63
395.686	70.83
395.895	36.01
396.105	36.01
396.314	-52.05
396.524	13.48
396.733	-17.24
396.942	36.01
397.152	-7
397.361	11.43
397.57	-31.57
397.78	-50
397.989	44.2
398.198	17.58
398.407	-62.29
398.617	81.07
398.826	25.77
399.035	56.49
399.244	44.2
399.453	52.39
399.663	70.83
399.872	93.35
400.081	-7
400.29	87.21
400.499	7.34
400.708	103.59
400.917	29.87
401.127	-9.05
401.336	50.35
401.545	50.35
401.754	38.06
401.963	54.44
402.172	-25.43
402.381	19.63
402.59	54.44
402.799	-4.95
403.008	74.92
403.217	40.11
403.426	38.06
403.635	72.87
403.844	52.39
404.053	21.67
404.262	21.67
404.471	93.35
404.68	60.59
404.888	95.4
405.097	72.87
405.306	13.48
405.515	5.29
405.724	17.58
405.933	31.91
406.142	81.07
406.35	44.2
406.559	27.82
406.768	48.3
406.977	76.97
407.185	-15.19
407.394	105.64
407.603	27.82
407.812	5.29
408.02	122.02
408.229	13.48
408.438	54.44
408.646	50.35
408.855	97.45
409.064	60.59
409.272	62.63
409.481	70.83
409.69	40.11
409.898	79.02
410.107	38.06
410.315	93.35
410.524	85.16
410.733	72.87
410.941	60.59
411.15	5.29
411.358	54.44
411.567	60.59
411.775	13.48
411.984	105.64
412.192	91.31
412.401	62.63
412.609	117.93
412.818	54.44
413.026	50.35
413.234	109.74
413.443	95.4
413.651	109.74
413.86	140.46
414.068	173.22
414.276	140.46
414.485	113.83
414.693	109.74
414.901	126.12
415.11	138.41
415.318	165.03
415.526	146.6
415.734	148.65
415.943	50.35
416.151	236.71
416.359	191.66
416.567	119.98
416.776	119.98
416.984	156.84
417.192	173.22
417.4	189.61
417.608	79.02
417.817	173.22
418.025	242.85
418.233	212.14
418.441	203.94
418.649	203.94
418.857	193.7
419.065	195.75
419.273	265.38
419.481	257.19
419.689	326.82
419.897	289.96
420.105	222.38
420.313	242.85
420.521	279.72
420.729	341.16
420.937	308.39
421.145	283.81
421.353	275.62
421.561	318.63
421.769	367.78
421.977	285.86
422.185	373.92
422.393	347.3
422.601	396.45
422.809	437.41
423.017	398.5
423.224	365.73
423.432	421.03
423.64	388.26
423.848	332.97
424.056	464.04
424.263	486.56
424.471	519.33
424.679	455.84
424.887	402.6
425.094	578.72
425.302	578.72
425.51	597.15
425.718	488.61
425.925	593.06
426.133	566.43
426.341	564.39
426.548	705.7
426.756	623.78
426.964	652.45
427.171	662.69
427.379	711.84
427.586	707.74
427.794	715.94
428.001	834.72
428.209	744.61
428.417	720.03
428.624	822.43
428.832	879.77
429.039	801.95
429.247	879.77
429.454	978.08
429.662	969.88
429.869	935.07
430.076	988.32
430.284	1023.13
430.491	1033.37
430.699	1027.23
430.906	1103
431.114	1080.47
431.321	1117.34
431.528	1207.45
431.736	1277.08
431.943	1250.46
432.15	1236.12
432.358	1201.3
432.565	1244.31
432.772	1291.41
432.979	1377.43
433.187	1383.57
433.394	1402.01
433.601	1565.84
433.808	1551.51
434.016	1502.36
434.223	1563.79
434.43	1662.1
434.637	1664.15
434.844	1727.63
435.052	1778.83
435.259	1750.16
435.466	1768.59
435.673	1803.41
435.88	1954.96
436.087	2069.64
436.294	1983.63
436.501	1952.91
436.708	1981.58
436.915	2067.6
437.122	2118.79
437.329	2086.03
437.537	2237.58
437.743	2342.02
437.95	2176.14
438.157	2278.54
438.364	2358.41
438.571	2479.24
438.778	2413.7
438.985	2595.97
439.192	2452.61
439.399	2610.31
439.606	2546.82
439.813	2712.71
440.02	2870.4
440.227	2874.49
440.433	2804.86
440.64	2862.21
440.847	2923.65
441.054	2925.69
441.261	3153.02
441.467	3075.2
441.674	3015.8
441.881	3157.11
442.088	3437.69
442.294	3148.92
442.501	3363.96
442.708	3378.3
442.914	3523.7
443.121	3691.63
443.328	3585.14
443.534	3716.21
443.741	3689.59
443.948	3734.64
444.154	3980.4
444.361	4019.31
444.568	3822.7
444.774	3884.14
444.981	4023.41
445.187	4111.47
445.394	4346.98
445.6	4140.14
445.807	4830.3
446.013	4555.88
446.22	4562.02
446.426	4740.19
446.633	4693.09
446.839	4881.5
447.046	4654.18
447.252	4951.14
447.459	5127.26
447.665	4914.27
447.871	5219.42
448.078	5479.51
448.284	5061.73
448.491	5387.35
448.697	5532.76
448.903	5594.2
449.11	5721.17
449.316	5667.92
449.522	5694.55
449.728	5712.98
449.935	5870.67
450.141	5934.16
450.347	6032.46
450.553	5719.12
450.76	5846.1
450.966	6083.66
451.172	5958.74
451.378	6181.96
451.584	6093.9
451.791	6208.59
451.997	6276.17
452.203	6415.43
452.409	6380.62
452.615	6204.49
452.821	6122.57
453.027	5977.17
453.233	6368.33
453.44	6118.48
453.646	6073.42
453.852	6040.65
454.058	6231.12
454.264	6089.81
454.47	6149.2
454.676	6091.85
454.882	6081.61
455.088	5715.03
455.294	5694.55
455.5	5852.24
455.705	5792.85
455.911	5633.11
456.117	5577.81
456.323	5319.77
456.529	5131.36
456.735	5450.84
456.941	5375.06
457.147	5139.55
457.352	5035.1
457.558	4904.03
457.764	5112.92
457.97	4758.63
458.176	4897.89
458.381	4717.67
458.587	4523.11
458.793	4619.36
458.999	4342.89
459.204	4652.13
459.41	4402.28
459.616	4250.73
459.821	4138.09
460.027	4238.44
460.233	4134
460.438	3935.34
460.644	3884.14
460.85	3890.29
461.055	3941.49
461.261	3775.6
461.466	3400.82
461.672	3296.38
461.878	3605.62
462.083	3445.88
462.289	3232.89
462.494	3396.73
462.7	3138.68
462.905	2991.23
463.111	3279.99
463.316	3257.46
463.522	3036.28
463.727	3224.7
463.932	3126.39
464.138	3060.86
464.343	3083.39
464.549	3024
464.754	3107.96
464.959	3124.35
465.165	3183.74
465.37	2978.94
465.575	3005.56
465.781	2991.23
465.986	2976.89
466.191	2929.79
466.397	2823.3
466.602	2765.95
466.807	2790.53
467.012	3026.04
467.218	2745.47
467.423	2837.63
467.628	2790.53
467.833	2940.03
468.038	2755.71
468.244	2681.99
468.449	2925.69
468.654	2667.65
468.859	2800.77
469.064	2690.18
469.269	2602.11
469.474	2712.71
469.679	2645.12
469.885	2628.74
470.09	2612.35
470.295	2602.11
470.5	2626.69
470.705	2622.59
470.91	2636.93
471.115	2454.66
471.32	2618.5
471.525	2532.48
471.73	2444.42
471.935	2518.15
472.139	2477.19
472.344	2397.32
472.549	2299.02
472.754	2428.04
472.959	2239.62
473.164	2321.54
473.369	2276.49
473.574	2329.74
473.778	2182.28
473.983	2251.91
474.188	2182.28
474.393	2233.48
474.598	2190.47
474.802	2145.42
475.007	2004.11
475.212	2165.9
475.417	1971.34
475.621	2112.65
475.826	2020.49
476.031	2081.93
476.235	2120.84
476.44	2008.2
476.645	2086.03
476.849	1952.91
477.054	2016.4
477.259	2077.83
477.463	1918.09
477.668	2040.97
477.872	1930.38
478.077	1877.13
478.282	1948.81
478.486	1875.09
478.691	1838.22
478.895	1774.74
479.1	1803.41
479.304	1793.17
479.509	1637.52
479.713	1891.47
479.918	1793.17
480.122	1737.87
480.326	1778.83
480.531	1856.65
480.735	1647.76
480.94	1676.43
481.144	1823.89
481.348	1625.23
481.553	1782.93
481.757	1635.47
481.961	1770.64
482.166	1744.02
482.37	1698.96
482.574	1703.06
482.778	1746.06
482.983	1797.26
483.187	1672.34
483.391	1686.67
483.595	1668.24
483.8	1674.39
484.004	1778.83
484.208	1752.21
484.412	1680.53
484.616	1676.43
484.821	1756.3
485.025	1658
485.229	1668.24
485.433	1664.15
485.637	1725.58
485.841	1709.2
486.045	1821.84
486.249	1733.78
486.453	1592.47
486.657	1686.67
486.861	1698.96
487.065	1698.96
487.269	1645.71
487.473	1596.56
487.677	1694.86
487.881	1762.45
488.085	1715.34
488.289	1731.73
488.493	1717.39
488.697	1719.44
488.901	1797.26
489.105	1830.03
489.309	1727.63
489.512	1827.98
489.716	1752.21
489.92	1799.31
490.124	1813.65
490.328	1782.93
490.531	1813.65
490.735	1727.63
490.939	1832.08
491.143	1821.84
491.346	1707.15
491.55	1854.61
491.754	1801.36
491.958	1901.71
492.161	1850.51
492.365	1854.61
492.569	1905.81
492.772	1881.23
492.976	1940.62
493.18	1889.42
493.383	1961.1
493.587	2020.49
493.79	1952.91
493.994	1967.24
494.197	1936.53
494.401	1846.41
494.605	2049.16
494.808	1950.86
495.012	2088.07
495.215	2032.78
495.419	2045.07
495.622	2079.88
495.825	2004.11
496.029	2124.94
496.232	2153.61
496.436	2219.14
496.639	2249.86
496.843	2184.33
497.046	2239.62
497.249	2241.67
497.453	2292.87
497.656	2294.92
497.859	2356.36
498.063	2325.64
498.266	2368.65
498.469	2450.57
498.673	2512
498.876	2485.38
499.079	2436.23
499.282	2473.09
499.485	2626.69
499.689	2608.26
499.892	2669.7
500.095	2593.92
500.298	2784.38
500.501	2661.51
500.705	2800.77
500.908	2757.76
501.111	2872.45
501.314	2858.11
501.517	2952.32
501.72	2845.82
501.923	2876.54
502.126	2944.13
502.329	2999.42
502.532	3056.76
502.735	3099.77
502.938	3064.96
503.141	3159.16
503.344	3085.44
503.547	3282.04
503.75	3284.09
503.953	3431.54
504.156	3460.21
504.359	3402.87
504.562	3482.74
504.765	3519.6
504.968	3527.8
505.17	3585.14
505.373	3562.61
505.576	3673.2
505.779	3736.69
505.982	3847.28
506.185	3851.38
506.387	3921.01
506.59	3837.04
506.793	4097.13
506.996	4101.23
507.198	4140.14
507.401	3957.87
507.604	4201.58
507.807	4177
508.009	4338.79
508.212	4361.32
508.415	4437.09
508.617	4451.43
508.82	4416.62
509.022	4330.6
509.225	4533.35
509.428	4600.93
509.63	4772.96
509.833	4621.41
510.035	4908.13
510.238	4799.59
510.44	4957.28
510.643	4985.95
510.845	5108.83
511.048	5041.25
511.25	5217.37
511.453	5260.38
511.655	5352.54
511.858	5278.81
512.06	5416.02
512.262	5284.95
512.465	5401.69
512.667	5553.24
512.87	5618.77
513.072	5778.51
513.274	5653.59
513.477	5737.56
513.679	6001.74
513.881	5864.53
514.084	6018.13
514.286	5981.26
514.488	6153.29
514.69	6173.77
514.893	6138.96
515.095	6194.25
515.297	6460.49
515.499	6335.56
515.701	6317.13
515.904	6442.06
516.106	6710.34
516.308	6667.33
516.51	6790.21
516.712	6624.33
516.914	6841.41
517.116	6927.42
517.318	7121.98
517.52	7027.78
517.722	6958.14
517.925	7240.76
518.127	7173.18
518.329	7175.23
518.531	7492.66
518.733	7619.64
518.935	7666.74
519.136	7638.07
519.338	7568.44
519.54	7707.7
519.742	7836.72
519.944	7752.76
520.146	7949.36
520.348	8098.86
520.55	8135.73
520.752	7967.79
520.954	8301.61
521.155	8240.17
521.357	8240.17
521.559	8385.58
521.761	8541.22
