276.444	-18.94
276.659	9.73
276.875	-10.75
277.09	-33.28
277.306	-20.99
277.521	26.11
277.737	52.74
277.952	30.21
278.168	13.82
278.383	46.59
278.599	22.02
278.814	54.78
279.03	54.78
279.245	-23.04
279.461	-12.8
279.676	7.68
279.892	-14.85
280.107	65.02
280.322	-25.09
280.538	56.83
280.753	30.21
280.969	-6.66
281.184	56.83
281.399	65.02
281.615	17.92
281.83	34.3
282.045	26.11
282.26	77.31
282.476	26.11
282.691	-10.75
282.906	1.54
283.122	50.69
283.337	32.26
283.552	36.35
283.767	-51.71
283.983	69.12
284.198	26.11
284.413	19.97
284.628	22.02
284.843	30.21
285.058	56.83
285.274	-12.8
285.489	58.88
285.704	60.93
285.919	38.4
286.134	30.21
286.349	24.06
286.564	118.27
286.779	46.59
286.995	32.26
287.21	13.82
287.425	28.16
287.64	52.74
287.855	34.3
288.07	85.5
288.285	-57.86
288.5	9.73
288.715	58.88
288.93	19.97
289.145	118.27
289.36	62.98
289.575	44.54
289.79	38.4
290.004	52.74
290.219	58.88
290.434	58.88
290.649	54.78
290.864	7.68
291.079	95.74
291.294	5.63
291.509	9.73
291.724	38.4
291.938	50.69
292.153	5.63
292.368	75.26
292.583	73.21
292.798	-18.94
293.012	24.06
293.227	75.26
293.442	38.4
293.657	50.69
293.871	34.3
294.086	40.45
294.301	40.45
294.516	28.16
294.73	87.55
294.945	22.02
295.16	77.31
295.374	24.06
295.589	11.78
295.804	1.54
296.018	7.68
296.233	26.11
296.447	65.02
296.662	15.87
296.877	67.07
297.091	62.98
297.306	60.93
297.52	32.26
297.735	67.07
297.949	-4.61
298.164	73.21
298.378	52.74
298.593	116.22
298.807	-31.23
299.022	58.88
299.236	26.11
299.451	-6.66
299.665	7.68
299.88	32.26
300.094	32.26
300.309	58.88
300.523	81.41
300.737	11.78
300.952	-12.8
301.166	46.59
301.381	19.97
301.595	26.11
301.809	11.78
302.024	-8.7
302.238	-12.8
302.452	81.41
302.667	-6.66
302.881	50.69
303.095	58.88
303.309	56.83
303.524	28.16
303.738	40.45
303.952	-10.75
304.166	9.73
304.381	62.98
304.595	62.98
304.809	24.06
305.023	44.54
305.237	44.54
305.452	56.83
305.666	1.54
305.88	-16.9
306.094	48.64
306.308	69.12
306.522	38.4
306.736	44.54
306.95	3.58
307.164	5.63
307.379	5.63
307.593	79.36
307.807	87.55
308.021	15.87
308.235	46.59
308.449	-0.51
308.663	36.35
308.877	110.08
309.091	15.87
309.305	60.93
309.519	52.74
309.733	58.88
309.947	-4.61
310.161	19.97
310.374	3.58
310.588	91.65
310.802	15.87
311.016	62.98
311.23	-16.9
311.444	54.78
311.658	67.07
311.872	34.3
312.085	3.58
312.299	15.87
312.513	38.4
312.727	36.35
312.941	5.63
313.154	118.27
313.368	3.58
313.582	-4.61
313.796	-12.8
314.009	32.26
314.223	99.84
314.437	105.98
314.651	15.87
314.864	34.3
315.078	34.3
315.292	11.78
315.505	-29.18
315.719	116.22
315.933	28.16
316.146	5.63
316.36	56.83
316.573	46.59
316.787	-55.81
317.001	87.55
317.214	-12.8
317.428	28.16
317.641	30.21
317.855	36.35
318.068	71.17
318.282	75.26
318.495	48.64
318.709	85.5
318.922	-25.09
319.136	13.82
319.349	77.31
319.563	-18.94
319.776	26.11
319.99	58.88
320.203	89.6
320.417	85.5
320.63	-33.28
320.843	87.55
321.057	28.16
321.27	9.73
321.483	60.93
321.697	22.02
321.91	34.3
322.124	19.97
322.337	19.97
322.55	32.26
322.763	44.54
322.977	-4.61
323.19	30.21
323.403	48.64
323.617	42.5
323.83	112.13
324.043	36.35
324.256	71.17
324.469	-35.33
324.683	105.98
324.896	38.4
325.109	62.98
325.322	-70.14
325.535	32.26
325.748	71.17
325.962	120.32
326.175	46.59
326.388	108.03
326.601	46.59
326.814	22.02
327.027	-10.75
327.24	95.74
327.453	-31.23
327.666	36.35
327.879	-41.47
328.092	89.6
328.305	24.06
328.518	34.3
328.731	50.69
328.944	44.54
329.157	11.78
329.37	3.58
329.583	73.21
329.796	58.88
330.009	15.87
330.222	-33.28
330.435	34.3
330.648	-35.33
330.861	40.45
331.073	-18.94
331.286	-61.95
331.499	97.79
331.712	-29.18
331.925	67.07
332.138	52.74
332.35	11.78
332.563	50.69
332.776	-8.7
332.989	71.17
333.202	-0.51
333.414	40.45
333.627	101.89
333.84	-16.9
334.053	54.78
334.265	11.78
334.478	-2.56
334.691	58.88
334.903	11.78
335.116	-2.56
335.329	5.63
335.541	75.26
335.754	11.78
335.966	-41.47
336.179	13.82
336.392	56.83
336.604	-2.56
336.817	-10.75
337.029	71.17
337.242	75.26
337.454	1.54
337.667	-8.7
337.88	69.12
338.092	3.58
338.305	9.73
338.517	-14.85
338.729	69.12
338.942	7.68
339.154	46.59
339.367	19.97
339.579	56.83
339.792	9.73
340.004	50.69
340.217	77.31
340.429	58.88
340.641	58.88
340.854	15.87
341.066	148.99
341.278	36.35
341.491	-8.7
341.703	3.58
341.915	-8.7
342.128	83.45
342.34	26.11
342.552	-12.8
342.764	71.17
342.977	34.3
343.189	81.41
343.401	87.55
343.613	-39.42
343.826	99.84
344.038	28.16
344.25	93.69
344.462	69.12
344.674	30.21
344.886	81.41
345.099	87.55
345.311	54.78
345.523	81.41
345.735	28.16
345.947	44.54
346.159	44.54
346.371	22.02
346.583	52.74
346.795	34.3
347.007	40.45
347.219	52.74
347.431	-0.51
347.643	108.03
347.855	19.97
348.067	44.54
348.279	-6.66
348.491	-8.7
348.703	42.5
348.915	-16.9
349.127	77.31
349.339	34.3
349.551	5.63
349.763	71.17
349.975	11.78
350.187	60.93
350.399	-6.66
350.61	65.02
350.822	5.63
351.034	40.45
351.246	52.74
351.458	128.51
351.669	36.35
351.881	30.21
352.093	62.98
352.305	60.93
352.517	-0.51
352.728	30.21
352.94	-66.05
353.152	95.74
353.363	112.13
353.575	28.16
353.787	40.45
353.999	44.54
354.21	28.16
354.422	15.87
354.633	-72.19
354.845	58.88
355.057	-0.51
355.268	93.69
355.48	67.07
355.692	15.87
355.903	40.45
356.115	5.63
356.326	13.82
356.538	77.31
356.749	69.12
356.961	89.6
357.172	3.58
357.384	-0.51
357.595	75.26
357.807	17.92
358.018	22.02
358.23	87.55
358.441	83.45
358.653	17.92
358.864	-18.94
359.075	38.4
359.287	77.31
359.498	67.07
359.709	69.12
359.921	85.5
360.132	-4.61
360.344	54.78
360.555	-4.61
360.766	77.31
360.977	93.69
361.189	32.26
361.4	-18.94
361.611	62.98
361.823	50.69
362.034	46.59
362.245	-20.99
362.456	44.54
362.667	44.54
362.879	24.06
363.09	71.17
363.301	-6.66
363.512	48.64
363.723	69.12
363.935	56.83
364.146	103.93
364.357	34.3
364.568	24.06
364.779	62.98
364.99	52.74
365.201	60.93
365.412	24.06
365.623	52.74
365.834	-23.04
366.045	15.87
366.256	28.16
366.467	46.59
366.678	42.5
366.889	62.98
367.1	77.31
367.311	22.02
367.522	-23.04
367.733	67.07
367.944	32.26
368.155	81.41
368.366	32.26
368.577	50.69
368.788	56.83
368.999	-0.51
369.209	30.21
369.42	83.45
369.631	105.98
369.842	9.73
370.053	91.65
370.264	60.93
370.474	22.02
370.685	-12.8
370.896	9.73
371.107	-12.8
371.317	19.97
371.528	5.63
371.739	11.78
371.95	-8.7
372.16	132.61
372.371	77.31
372.582	22.02
372.792	65.02
373.003	73.21
373.214	1.54
373.424	120.32
373.635	-12.8
373.846	48.64
374.056	40.45
374.267	54.78
374.477	-18.94
374.688	56.83
374.898	-6.66
375.109	28.16
375.319	81.41
375.53	11.78
375.74	13.82
375.951	97.79
376.161	110.08
376.372	9.73
376.582	69.12
376.793	46.59
377.003	28.16
377.214	44.54
377.424	67.07
377.635	124.41
377.845	-16.9
378.055	83.45
378.266	-4.61
378.476	34.3
378.686	46.59
378.897	124.41
379.107	48.64
379.317	28.16
379.528	36.35
379.738	24.06
379.948	5.63
380.158	101.89
380.369	153.09
380.579	44.54
380.789	138.75
380.999	38.4
381.21	38.4
381.42	52.74
381.63	52.74
381.84	77.31
382.05	13.82
382.261	87.55
382.471	34.3
382.681	19.97
382.891	52.74
383.101	34.3
383.311	36.35
383.521	56.83
383.731	62.98
383.941	22.02
384.151	26.11
384.361	87.55
384.571	28.16
384.781	46.59
384.991	62.98
385.201	60.93
385.411	155.13
385.621	81.41
385.831	-12.8
386.041	-37.38
386.251	54.78
386.461	3.58
386.671	-0.51
386.881	46.59
387.091	9.73
387.301	32.26
387.511	-2.56
387.72	36.35
387.93	11.78
388.14	36.35
388.35	44.54
388.56	1.54
388.769	83.45
388.979	56.83
389.189	-37.38
389.399	93.69
389.609	81.41
389.818	91.65
390.028	7.68
390.238	79.36
390.447	69.12
390.657	56.83
390.867	69.12
391.076	-14.85
391.286	95.74
391.496	62.98
391.705	5.63
391.915	-33.28
392.125	42.5
392.334	81.41
392.544	46.59
392.753	22.02
392.963	114.17
393.172	42.5
393.382	30.21
393.591	144.89
393.801	48.64
394.01	69.12
394.22	60.93
394.429	52.74
394.639	77.31
394.848	83.45
395.058	5.63
395.267	83.45
395.477	77.31
395.686	97.79
395.895	9.73
396.105	81.41
396.314	114.17
396.524	-6.66
396.733	126.46
396.942	122.37
397.152	132.61
397.361	46.59
397.57	13.82
397.78	79.36
397.989	99.84
398.198	110.08
398.407	85.5
398.617	108.03
398.826	97.79
399.035	75.26
399.244	91.65
399.453	26.11
399.663	36.35
399.872	30.21
400.081	71.17
400.29	-14.85
400.499	42.5
400.708	85.5
400.917	69.12
401.127	77.31
401.336	71.17
401.545	130.56
401.754	83.45
401.963	112.13
402.172	79.36
402.381	69.12
402.59	71.17
402.799	161.28
403.008	24.06
403.217	71.17
403.426	134.65
403.635	95.74
403.844	58.88
404.053	99.84
404.262	142.85
404.471	126.46
404.68	67.07
404.888	134.65
405.097	97.79
405.306	118.27
405.515	128.51
405.724	105.98
405.933	69.12
406.142	58.88
406.35	67.07
406.559	97.79
406.768	155.13
406.977	171.52
407.185	144.89
407.394	173.57
407.603	151.04
407.812	97.79
408.02	171.52
408.229	116.22
408.438	136.7
408.646	99.84
408.855	259.58
409.064	151.04
409.272	122.37
409.481	323.07
409.69	155.13
409.898	175.61
410.107	210.43
410.315	308.73
410.524	202.24
410.733	220.67
410.941	206.33
411.15	253.44
411.358	206.33
411.567	292.35
411.775	284.16
411.984	208.38
412.192	212.48
412.401	196.09
412.609	255.48
412.818	347.64
413.026	325.12
413.234	343.55
413.443	282.11
413.651	333.31
413.86	458.23
414.068	368.12
414.276	378.36
414.485	388.6
414.693	419.32
414.901	480.76
415.11	495.1
415.318	478.71
415.526	521.72
415.734	558.58
415.943	507.38
416.151	587.26
416.359	511.48
416.567	601.59
416.776	544.25
416.984	579.06
417.192	650.74
417.4	617.97
417.608	634.36
417.817	628.21
418.025	749.04
418.233	763.38
418.441	706.04
418.649	677.37
418.857	871.92
419.065	810.48
419.273	949.75
419.481	859.63
419.689	925.17
419.897	919.03
420.105	912.88
420.313	1037.81
420.521	980.47
420.729	1072.62
420.937	1107.44
421.145	1215.98
421.353	1060.34
421.561	1275.37
421.769	1261.04
421.977	1238.51
422.185	1201.65
422.393	1371.63
422.601	1437.16
422.809	1443.31
423.017	1420.78
423.224	1629.67
423.432	1596.9
423.64	1641.96
423.848	1744.36
424.056	1678.82
424.263	1752.55
424.471	1754.6
424.679	1822.18
424.887	1988.07
425.094	2008.55
425.302	2012.64
425.51	2164.19
425.718	2078.18
425.925	2123.23
426.133	2307.55
426.341	2297.31
426.548	2551.26
426.756	2508.25
426.964	2549.21
427.171	2698.71
427.379	2739.67
427.586	2792.92
427.794	2829.78
428.001	3038.67
428.209	3145.17
428.417	3087.82
428.624	3204.56
428.832	3233.23
429.039	3192.27
429.247	3202.51
429.454	3614.15
429.662	3751.37
429.869	3487.18
430.076	3792.33
430.284	3741.13
430.491	3941.83
430.699	4158.91
430.906	4107.71
431.114	4076.99
431.321	4167.1
431.528	4431.29
431.736	4709.82
431.943	4842.93
432.15	4715.96
432.358	4849.08
432.565	5133.75
432.772	4998.58
432.979	5334.45
433.187	5492.14
433.394	5377.45
433.601	5848.49
433.808	5768.62
434.016	5805.48
434.223	6061.48
434.43	6436.25
434.637	6319.52
434.844	6659.48
435.052	6907.29
435.259	6761.88
435.466	6991.25
435.673	6866.33
435.88	7198.1
436.087	7568.78
436.294	7556.49
436.501	7497.1
436.708	7613.84
436.915	7851.4
437.122	8097.16
437.329	8203.65
437.537	8574.33
437.743	8697.21
437.95	8435.07
438.157	9016.69
438.364	9207.16
438.571	9325.94
438.778	9301.36
438.985	10202.47
439.192	9721.2
439.399	9979.24
439.606	9770.35
439.813	10329.44
440.02	11107.67
440.227	10898.78
440.433	10648.93
440.64	11302.23
440.847	11273.56
441.054	11277.65
441.261	11959.63
441.467	11857.23
441.674	12303.68
441.881	12694.85
442.088	12336.45
442.294	12614.98
442.501	13014.33
442.708	13088.06
442.914	13610.29
443.121	13976.87
443.328	13434.16
443.534	14585.12
443.741	14157.1
443.948	14114.09
444.154	15146.26
444.361	15156.5
444.568	15088.92
444.774	15209.75
444.981	15150.36
445.187	15772.94
445.394	16356.61
445.6	16327.94
445.807	17702.13
446.013	17036.54
446.22	17413.37
446.426	17870.06
446.633	18173.16
446.839	18769.12
447.046	18248.94
447.252	19033.31
447.459	19127.52
447.665	19133.66
447.871	19817.68
448.078	20686.02
448.284	19614.93
448.491	20270.28
448.697	21312.7
448.903	21384.38
449.11	21261.5
449.316	21021.89
449.522	21531.83
449.728	22166.7
449.935	22453.42
450.141	22445.23
450.347	22983.84
450.553	22043.82
450.76	22457.51
450.966	23141.53
451.172	22725.8
451.378	23475.35
451.584	22912.16
451.791	23626.9
451.997	23585.94
452.203	23954.58
452.409	24071.31
452.615	24087.7
452.821	23065.76
453.027	22883.49
453.233	23876.76
453.44	23028.9
453.646	23375
453.852	23512.22
454.058	23573.66
454.264	23102.62
454.47	23501.98
454.676	23039.14
454.882	23989.39
455.088	21546.17
455.294	21998.77
455.5	22750.37
455.705	22830.24
455.911	21824.69
456.117	21335.23
456.323	21310.65
456.529	19936.46
456.735	20950.21
456.941	20362.44
457.147	20104.4
457.352	19328.22
457.558	19301.59
457.764	19207.39
457.97	18744.55
458.176	18543.85
458.381	18388.2
458.587	17376.5
458.793	17788.14
458.999	16362.76
459.204	17685.75
459.41	17437.94
459.616	16327.94
459.821	16229.64
460.027	16088.33
460.233	15760.66
460.438	15314.2
460.644	15457.56
460.85	14634.27
461.055	14372.13
461.261	14193.96
461.466	13260.09
461.672	13129.02
461.878	13999.4
462.083	13049.14
462.289	12842.3
462.494	12649.79
462.7	12133.7
462.905	11793.74
463.111	12107.08
463.316	12367.17
463.522	11889.99
463.727	12127.56
463.932	12033.35
464.138	11812.17
464.343	11900.23
464.549	11601.23
464.754	11730.25
464.959	11863.37
465.165	11816.27
465.37	11283.8
465.575	11191.64
465.781	11265.36
465.986	11584.85
466.191	11124.05
466.397	10874.2
466.602	10517.86
466.807	10777.95
467.012	10941.79
467.218	10782.04
467.423	10687.84
467.628	10847.58
467.833	11175.25
468.038	10720.6
468.244	10419.55
468.449	10745.18
468.654	10339.68
468.859	10460.51
469.064	10272.1
469.269	9862.51
469.474	10296.67
469.679	10458.46
469.885	10073.45
470.09	10026.34
470.295	10007.91
470.5	9743.72
470.705	9868.65
470.91	9565.55
471.115	9600.37
471.32	9717.1
471.525	9465.2
471.73	9360.75
471.935	9403.76
472.139	9221.49
472.344	9039.22
472.549	8994.17
472.754	9049.46
472.959	8750.46
473.164	8531.33
473.369	8467.84
473.574	8883.58
473.778	8732.03
473.983	8701.31
474.188	8494.46
474.393	8295.81
474.598	8179.08
474.802	8072.58
475.007	8146.31
475.212	7806.34
475.417	7841.16
475.621	7697.8
475.826	7837.06
476.031	7656.84
476.235	7636.36
476.44	7646.6
476.645	7421.33
476.849	7542.16
477.054	7261.59
477.259	7280.02
477.463	7280.02
477.668	7073.17
477.872	7001.49
478.077	6899.09
478.282	6778.26
478.486	6935.96
478.691	6673.82
478.895	6806.94
479.1	6784.41
479.304	6569.37
479.509	6626.71
479.713	6712.73
479.918	6518.17
480.122	6358.43
480.326	6573.47
480.531	6483.36
480.735	6348.19
480.94	6417.82
481.144	6534.56
481.348	6233.5
481.553	6340
481.757	6174.11
481.961	6235.55
482.166	6466.97
482.37	6374.81
482.574	6174.11
482.778	6225.31
482.983	6413.73
483.187	6370.72
483.391	6350.24
483.595	6184.35
483.8	5963.17
484.004	6272.42
484.208	6294.94
484.412	6213.03
484.616	6288.8
484.821	6243.74
485.025	6229.41
485.229	6413.73
485.433	6219.17
485.637	6286.75
485.841	6346.14
486.045	6135.2
486.249	6264.22
486.453	6325.66
486.657	6176.16
486.861	6389.15
487.065	6237.6
487.269	6440.35
487.473	6137.25
487.677	6366.62
487.881	6491.55
488.085	6358.43
488.289	6557.08
488.493	6397.34
488.697	6448.54
488.901	6575.52
489.105	6403.49
489.309	6454.69
489.512	6706.59
489.716	6532.51
489.92	6567.32
490.124	6583.71
490.328	6688.15
490.531	6442.4
490.735	6655.39
490.939	6679.96
491.143	6591.9
491.346	6735.26
491.55	6776.22
491.754	6923.67
491.958	6833.56
492.161	6839.7
492.365	6952.34
492.569	7101.84
492.772	6948.25
492.976	6991.25
493.18	7087.51
493.383	7146.9
493.587	7165.33
493.79	7366.03
493.994	7370.13
494.197	7286.16
494.401	7396.75
494.605	7466.38
494.808	7558.54
495.012	7439.76
495.215	7585.16
495.419	7732.62
495.622	7617.93
495.825	7830.92
496.029	7902.6
496.232	8105.35
496.436	7785.87
496.639	8064.39
496.843	8287.62
497.046	8478.08
497.249	8371.58
497.453	8500.61
497.656	8490.37
497.859	8711.55
498.063	8666.49
498.266	8985.97
498.469	8856.95
498.673	9213.3
498.876	9090.42
499.079	9196.92
499.282	9299.31
499.485	9635.18
499.689	9817.45
499.892	9803.11
500.095	9694.57
500.298	10190.18
500.501	10046.82
500.705	10259.81
500.908	10497.38
501.111	10669.41
501.314	10413.41
501.517	10714.46
501.72	11128.15
501.923	10958.17
502.126	11343.19
502.329	11584.85
502.532	11746.64
502.735	11513.17
502.938	11943.24
503.141	11754.83
503.344	12313.92
503.547	12121.42
503.75	12348.74
503.953	12582.21
504.156	12860.73
504.359	13086.01
504.562	13141.3
504.765	13255.99
504.968	13393.2
505.17	13679.92
505.373	13622.58
505.576	14052.65
505.779	14079.27
505.982	14183.72
506.185	14587.17
506.387	14542.11
506.59	14830.88
506.793	15035.67
506.996	15011.1
507.198	15777.04
507.401	15555.86
507.604	15725.84
507.807	15719.7
508.009	15987.98
508.212	16055.56
508.415	16399.62
508.617	16749.82
508.82	16960.77
509.022	17044.73
509.225	17433.85
509.428	17388.79
509.63	17763.57
509.833	17976.56
510.035	18341.1
510.238	17988.85
510.44	18574.56
510.643	18746.59
510.845	19068.13
511.048	18932.96
511.25	19209.43
511.453	19633.36
511.655	20167.88
511.858	19778.77
512.06	20128.97
512.262	20415.69
512.465	20542.66
512.667	20905.15
512.87	21071.04
513.072	21132.48
513.274	21626.04
513.477	21816.5
513.679	21882.03
513.881	22424.75
514.084	22459.56
514.286	22666.41
514.488	22836.39
514.69	23403.67
514.893	23585.94
515.095	23518.36
515.297	23702.68
515.499	23989.39
515.701	24134.8
515.904	24593.54
516.106	24648.84
516.308	25050.24
516.51	25463.93
516.712	25252.99
516.914	25707.64
517.116	25812.09
517.318	26199.15
517.52	26475.63
517.722	26459.24
517.925	27004
518.127	27440.22
518.329	27329.63
518.531	27251.81
518.733	28114
518.935	28060.76
519.136	28296.27
519.338	28718.15
519.54	28742.73
519.742	29131.84
519.944	29217.86
520.146	29928.5
520.348	29969.46
520.55	30299.19
520.752	30073.91
520.954	30807.08
521.155	30809.13
521.357	31247.4
521.559	31407.14
521.761	31247.4
521.963	31648.8
522.164	31771.68
522.366	32019.48
522.568	32422.93
522.77	32390.16
522.971	32891.91
523.173	32545.81
523.375	33014.79
523.576	33350.66
523.778	33375.23
