324.256	54.27
324.469	78.85
324.683	62.46
324.896	-21.5
325.109	62.46
325.322	7.17
325.535	-13.31
325.748	58.37
325.962	-7.17
326.175	64.51
326.388	136.19
326.601	1.02
326.814	48.13
327.027	60.42
327.24	111.61
327.453	1.02
327.666	46.08
327.879	64.51
328.092	46.08
328.305	-1.02
328.518	52.22
328.731	25.6
328.944	13.31
329.157	84.99
329.37	-15.36
329.583	3.07
329.796	33.79
330.009	39.94
330.222	9.22
330.435	52.22
330.648	125.95
330.861	13.31
331.073	5.12
331.286	44.03
331.499	48.13
331.712	50.18
331.925	29.7
332.138	-27.65
332.35	15.36
332.563	87.04
332.776	70.65
332.989	15.36
333.202	-41.98
333.414	39.94
333.627	-23.55
333.84	56.32
334.053	29.7
334.265	-5.12
334.478	31.74
334.691	60.42
334.903	13.31
335.116	-72.7
335.329	46.08
335.541	58.37
335.754	117.76
335.966	41.98
336.179	11.26
336.392	48.13
336.604	52.22
336.817	50.18
337.029	80.89
337.242	23.55
337.454	37.89
337.667	66.56
337.88	25.6
338.092	11.26
338.305	70.65
338.517	-68.61
338.729	74.75
338.942	72.7
339.154	-29.7
339.367	-52.22
339.579	89.09
339.792	-13.31
340.004	82.94
340.217	7.17
340.429	56.32
340.641	7.17
340.854	-9.22
341.066	17.41
341.278	84.99
341.491	68.61
341.703	9.22
341.915	66.56
342.128	9.22
342.34	33.79
342.552	35.84
342.764	17.41
342.977	27.65
343.189	23.55
343.401	37.89
343.613	-31.74
343.826	21.5
344.038	52.22
344.25	37.89
344.462	21.5
344.674	62.46
344.886	-1.02
345.099	15.36
345.311	70.65
345.523	46.08
345.735	-76.8
345.947	72.7
346.159	101.37
346.371	62.46
346.583	25.6
346.795	103.42
347.007	66.56
347.219	89.09
347.431	-7.17
347.643	62.46
347.855	21.5
348.067	48.13
348.279	-5.12
348.491	-60.42
348.703	99.33
348.915	21.5
349.127	5.12
349.339	39.94
349.551	-35.84
349.763	56.32
349.975	-33.79
350.187	54.27
350.399	-9.22
350.61	44.03
350.822	68.61
351.034	41.98
351.246	9.22
351.458	105.47
351.669	7.17
351.881	87.04
352.093	84.99
352.305	44.03
352.517	25.6
352.728	72.7
352.94	72.7
353.152	125.95
353.363	25.6
353.575	-48.13
353.787	70.65
353.999	9.22
354.21	95.23
354.422	33.79
354.633	87.04
354.845	3.07
355.057	-3.07
355.268	-41.98
355.48	17.41
355.692	50.18
355.903	37.89
356.115	33.79
356.326	3.07
356.538	41.98
356.749	48.13
356.961	119.81
357.172	48.13
357.384	44.03
357.595	48.13
357.807	58.37
358.018	-39.94
358.23	87.04
358.441	48.13
358.653	35.84
358.864	9.22
359.075	68.61
359.287	39.94
359.498	9.22
359.709	33.79
359.921	27.65
360.132	-35.84
360.344	23.55
360.555	66.56
360.766	19.46
360.977	-1.02
361.189	56.32
361.4	-31.74
361.611	35.84
361.823	1.02
362.034	52.22
362.245	-9.22
362.456	113.66
362.667	-17.41
362.879	29.7
363.09	48.13
363.301	23.55
363.512	84.99
363.723	-25.6
363.935	5.12
364.146	68.61
364.357	35.84
364.568	105.47
364.779	58.37
364.99	41.98
365.201	74.75
365.412	93.18
365.623	19.46
365.834	91.13
366.045	95.23
366.256	35.84
366.467	66.56
366.678	35.84
366.889	74.75
367.1	1.02
367.311	39.94
367.522	70.65
367.733	117.76
367.944	27.65
368.155	82.94
368.366	48.13
368.577	68.61
368.788	82.94
368.999	66.56
369.209	111.61
369.42	37.89
369.631	89.09
369.842	11.26
370.053	70.65
370.264	78.85
370.474	95.23
370.685	58.37
370.896	-13.31
371.107	113.66
371.317	93.18
371.528	7.17
371.739	44.03
371.95	56.32
372.16	-27.65
372.371	15.36
372.582	68.61
372.792	80.89
373.003	56.32
373.214	33.79
373.424	37.89
373.635	70.65
373.846	44.03
374.056	48.13
374.267	58.37
374.477	44.03
374.688	35.84
374.898	7.17
375.109	119.81
375.319	64.51
375.53	44.03
375.74	17.41
375.951	62.46
376.161	25.6
376.372	87.04
376.582	17.41
376.793	27.65
377.003	19.46
377.214	64.51
377.424	15.36
377.635	1.02
377.845	-7.17
378.055	80.89
378.266	3.07
378.476	48.13
378.686	46.08
378.897	37.89
379.107	93.18
379.317	41.98
379.528	84.99
379.738	27.65
379.948	37.89
380.158	123.9
380.369	70.65
380.579	46.08
380.789	25.6
380.999	115.71
381.21	74.75
381.42	87.04
381.63	-11.26
381.84	35.84
382.05	35.84
382.261	37.89
382.471	115.71
382.681	60.42
382.891	68.61
383.101	-5.12
383.311	33.79
383.521	1.02
383.731	21.5
383.941	99.33
384.151	58.37
384.361	31.74
384.571	72.7
384.781	27.65
384.991	119.81
385.201	111.61
385.411	11.26
385.621	35.84
385.831	84.99
386.041	128
386.251	46.08
386.461	66.56
386.671	25.6
386.881	107.52
387.091	82.94
387.301	119.81
387.511	1.02
387.72	21.5
387.93	66.56
388.14	15.36
388.35	-41.98
388.56	107.52
388.769	99.33
388.979	31.74
389.189	1.02
389.399	142.33
389.609	89.09
389.818	128
390.028	11.26
390.238	62.46
390.447	33.79
390.657	33.79
390.867	35.84
391.076	1.02
391.286	15.36
391.496	95.23
391.705	-3.07
391.915	119.81
392.125	115.71
392.334	70.65
392.544	64.51
392.753	99.33
392.963	35.84
393.172	25.6
393.382	3.07
393.591	74.75
393.801	39.94
394.01	76.8
394.22	119.81
394.429	158.72
394.639	97.28
394.848	113.66
395.058	89.09
395.267	56.32
395.477	1.02
395.686	109.57
395.895	115.71
396.105	168.96
396.314	19.46
396.524	56.32
396.733	136.19
396.942	115.71
397.152	130.05
397.361	103.42
397.57	58.37
397.78	58.37
397.989	132.09
398.198	152.57
398.407	82.94
398.617	31.74
398.826	128
399.035	123.9
399.244	119.81
399.453	89.09
399.663	130.05
399.872	93.18
400.081	146.43
400.29	168.96
400.499	111.61
400.708	152.57
400.917	74.75
401.127	109.57
401.336	148.48
401.545	105.47
401.754	148.48
401.963	152.57
402.172	130.05
402.381	103.42
402.59	68.61
402.799	156.67
403.008	115.71
403.217	89.09
403.426	115.71
403.635	70.65
403.844	107.52
404.053	119.81
404.262	193.53
404.471	146.43
404.68	87.04
404.888	173.05
405.097	144.38
405.306	132.09
405.515	148.48
405.724	152.57
405.933	99.33
406.142	138.24
406.35	201.72
406.559	195.58
406.768	154.62
406.977	306.17
407.185	193.53
407.394	201.72
407.603	152.57
407.812	240.64
408.02	164.86
408.229	265.21
408.438	150.53
408.646	232.44
408.855	183.29
409.064	291.84
409.272	230.4
409.481	203.77
409.69	222.2
409.898	314.36
410.107	267.26
410.315	314.36
410.524	277.5
410.733	304.12
410.941	365.56
411.15	359.42
411.358	390.14
411.567	377.85
411.775	400.38
411.984	398.33
412.192	441.34
412.401	390.14
412.609	513.02
412.818	537.59
413.026	537.59
413.234	521.21
413.443	582.65
413.651	490.49
413.86	472.06
414.068	678.9
414.276	619.51
414.485	605.17
414.693	631.8
414.901	646.13
415.11	676.85
415.318	660.47
415.526	705.53
415.734	666.61
415.943	826.36
416.151	930.8
416.359	742.39
416.567	914.42
416.776	885.75
416.984	963.57
417.192	900.08
417.4	1041.39
417.608	912.37
417.817	1027.06
418.025	1139.69
418.233	1225.71
418.441	1090.54
418.649	1139.69
418.857	1221.61
419.065	1354.73
419.273	1219.57
419.481	1350.64
419.689	1440.75
419.897	1442.79
420.105	1539.05
420.313	1625.06
420.521	1516.52
420.729	1618.92
420.937	1723.37
421.145	1694.69
421.353	1909.73
421.561	1913.83
421.769	1922.02
421.977	2079.71
422.185	1928.16
422.393	2063.33
422.601	2239.45
422.809	2237.41
423.017	2126.82
423.224	2280.41
423.432	2462.68
423.64	2452.44
423.848	2630.62
424.056	2581.46
424.263	2837.46
424.471	2864.08
424.679	2892.76
424.887	3130.32
425.094	3122.13
425.302	3093.46
425.51	3255.25
425.718	3363.79
425.925	3427.28
426.133	3433.42
426.341	3713.99
426.548	3902.4
426.756	3892.16
426.964	3783.62
427.171	4121.54
427.379	4350.91
427.586	4393.92
427.794	4658.1
428.001	4721.59
428.209	4858.81
428.417	4789.17
428.624	5092.27
428.832	5223.34
429.039	5182.38
429.247	5098.42
429.454	5579.69
429.662	5915.56
429.869	5479.34
430.076	6110.11
430.284	5911.46
430.491	6087.59
430.699	6509.47
430.906	6273.95
431.114	6400.93
431.321	6601.63
431.528	6759.32
431.736	7312.27
431.943	7678.86
432.15	7545.74
432.358	7543.69
432.565	7965.57
432.772	7840.65
432.979	8344.45
433.187	8653.69
433.394	8520.57
433.601	9161.59
433.808	9069.43
434.016	8952.7
434.223	9302.9
434.43	10173.28
434.637	9866.09
434.844	10404.71
435.052	10728.28
435.259	10660.7
435.466	10572.64
435.673	10713.95
435.88	11211.6
436.087	11545.42
436.294	11852.62
436.501	11676.49
436.708	11871.05
436.915	12358.47
437.122	12868.41
437.329	12593.98
437.537	13304.63
437.743	13437.75
437.95	13333.3
438.157	14070.57
438.364	14424.87
438.571	14521.12
438.778	14572.32
438.985	15702.8
439.192	15194.9
439.399	15573.78
439.606	15246.1
439.813	16216.84
440.02	17257.21
440.227	16972.54
440.433	16761.6
440.64	17289.98
440.847	17306.36
441.054	17666.8
441.261	18805.47
441.467	18744.03
441.674	18899.68
441.881	19784.4
442.088	19550.93
442.294	19262.17
442.501	19839.7
442.708	20536.01
442.914	20927.17
443.121	22233.77
443.328	21656.25
443.534	22837.92
443.741	22352.55
443.948	21906.1
444.154	23814.8
444.361	23638.68
444.568	23521.95
444.774	23724.69
444.981	24081.04
445.187	24724.1
445.394	25275.01
445.6	25518.71
445.807	27839.06
446.013	26559.08
446.22	27038.31
446.426	28295.76
446.633	28510.8
446.839	29317.7
447.046	28050
447.252	29708.86
447.459	29882.94
447.665	29719.1
447.871	30853.67
448.078	32260.63
448.284	30992.94
448.491	31834.65
448.697	33110.53
448.903	33352.2
449.11	33925.63
449.316	32889.35
449.522	33706.49
449.728	34710
449.935	34646.51
450.141	34898.41
450.347	35699.17
450.553	34574.83
450.76	35398.12
450.966	36067.8
451.172	35688.93
451.378	36600.27
451.584	35826.14
451.791	37079.5
451.997	36542.93
452.203	37218.76
452.409	37134.79
452.615	37235.14
452.821	35983.83
453.027	35359.2
453.233	37206.47
453.44	36307.41
453.646	36379.09
453.852	36723.15
454.058	37097.93
454.264	36037.08
454.47	36495.83
454.676	36000.22
454.882	36995.53
455.088	33524.22
455.294	34349.56
455.5	34781.68
455.705	35637.73
455.911	33520.13
456.117	33155.59
456.323	32893.45
456.529	31099.43
456.735	32399.89
456.941	31490.59
457.147	30935.59
457.352	29956.66
457.558	29825.59
457.764	29975.09
457.97	29164.1
458.176	28580.43
458.381	28430.93
458.587	27476.57
458.793	27511.39
458.999	25924.21
459.204	27660.89
459.41	27181.67
459.616	25154.18
459.821	25191.04
460.027	24879.75
460.233	24472.2
460.438	23485.08
460.644	23751.32
460.85	22360.75
461.055	22571.69
461.261	22282.92
461.466	20447.94
461.672	19890.9
461.878	21062.33
462.083	19747.54
462.289	19544.79
462.494	19129.05
462.7	18354.92
462.905	18045.68
463.111	18856.67
463.316	18639.59
463.522	18483.94
463.727	18260.71
463.932	18316.01
464.138	18129.64
464.343	18348.78
464.549	17558.26
464.754	18039.53
464.959	18064.11
465.165	17881.84
465.37	17197.82
465.575	16571.14
465.781	17576.69
465.986	17783.54
466.191	17117.95
466.397	16468.74
466.602	16010
466.807	16495.36
467.012	16300.81
467.218	16239.37
467.423	15952.65
467.628	16136.97
467.833	16831.23
468.038	16118.54
468.244	15817.49
468.449	16448.26
468.654	15686.42
468.859	15567.63
469.064	15586.07
469.269	14957.34
469.474	15137.56
469.679	15500.05
469.885	14768.93
470.09	15375.13
470.295	15225.62
470.5	14795.55
470.705	14623.52
470.91	14519.07
471.115	14199.59
471.32	14678.82
471.525	14211.88
471.73	14265.13
471.935	14072.62
472.139	13660.98
472.344	13714.22
472.549	13650.74
472.754	13478.71
472.959	13216.57
473.164	12778.3
473.369	12714.81
473.574	13271.86
473.778	13265.72
473.983	13036.35
474.188	13075.26
474.393	12286.79
474.598	12360.52
474.802	12383.04
475.007	12342.08
475.212	12180.29
475.417	11838.28
475.621	11832.14
475.826	11936.59
476.031	11895.63
476.235	11318.1
476.44	11572.05
476.645	11332.44
476.849	11303.76
477.054	11486.03
477.259	11000.66
477.463	10920.79
477.668	10894.17
477.872	11060.06
478.077	10681.18
478.282	10361.7
478.486	10257.25
478.691	10314.59
478.895	10152.81
479.1	10283.88
479.304	10181.48
479.509	9900.9
479.713	10242.92
479.918	10054.5
480.122	9673.58
480.326	10050.41
480.531	9864.04
480.735	9851.75
480.94	9649
481.144	10115.94
481.348	9694.06
481.553	9628.53
481.757	9542.51
481.961	9608.05
482.166	9644.91
482.37	9722.73
482.574	9282.42
482.778	9278.32
482.983	9675.63
483.187	9401.2
483.391	9507.69
483.595	9626.48
483.8	9309.04
484.004	9532.27
484.208	9585.52
484.412	9280.37
484.616	9401.2
484.821	9585.52
485.025	9143.16
485.229	9562.99
485.433	9388.91
485.637	9421.68
485.841	9352.05
486.045	9415.54
486.249	9579.37
486.453	9235.32
486.657	9456.5
486.861	9237.36
487.065	9218.93
487.269	9298.8
487.473	9270.13
487.677	9483.12
487.881	9429.87
488.085	9540.46
488.289	9644.91
488.493	9433.97
488.697	9532.27
488.901	9642.86
489.105	9591.66
489.309	9816.94
489.512	9618.29
489.716	9528.17
489.92	9339.76
490.124	9710.44
490.328	9714.54
490.531	9642.86
490.735	9859.95
490.939	9655.15
491.143	9773.93
491.346	9571.18
491.55	10140.52
491.754	9761.64
491.958	10001.26
492.161	9814.89
492.365	10128.23
492.569	9753.45
492.772	10089.32
492.976	10175.33
493.18	10126.18
493.383	10378.08
493.587	10271.59
493.79	10310.5
493.994	10345.31
494.197	10414.95
494.401	10660.7
494.605	10439.52
494.808	10666.85
495.012	10617.69
495.215	10658.65
495.419	10832.73
495.622	10769.24
495.825	11066.2
496.029	10939.23
496.232	10877.79
496.436	11146.07
496.639	11537.23
496.843	11412.31
497.046	11688.78
497.249	11774.8
497.453	11862.86
497.656	11830.09
497.859	11885.39
498.063	12135.24
498.266	12239.69
498.469	12462.91
498.673	12544.83
498.876	12702.53
499.079	12925.75
499.282	12575.55
499.485	12976.95
499.689	12847.93
499.892	13345.59
500.095	13318.96
500.298	13554.48
500.501	13476.66
500.705	13878.06
500.908	13884.2
501.111	14062.38
501.314	14107.43
501.517	14379.81
501.72	14517.03
501.923	14715.68
502.126	14994.2
502.329	15108.89
502.532	15229.72
502.735	15221.53
502.938	15567.63
503.141	15667.98
503.344	15776.53
503.547	15821.58
503.75	16122.63
503.953	16671.49
504.156	16587.52
504.359	16952.06
504.562	16864
504.765	17140.47
504.968	17373.94
505.17	17580.79
505.373	17459.96
505.576	17799.92
505.779	17920.75
505.982	18041.58
506.185	18516.71
506.387	18684.64
506.59	18842.34
506.793	19088.09
506.996	18959.07
507.198	19759.83
507.401	19602.13
507.604	19677.91
507.807	20333.26
508.009	20189.9
508.212	20175.56
508.415	20714.18
508.617	20761.28
508.82	20949.7
509.022	20867.78
509.225	21605.05
509.428	21490.36
509.63	21770.93
509.833	21934.77
510.035	22645.41
510.238	22524.58
510.44	22612.65
510.643	23067.3
510.845	23245.47
511.048	23153.31
511.25	23519.9
511.453	23567
511.655	24509.07
511.858	24355.47
512.06	24175.25
512.262	24771.21
512.465	24787.59
512.667	24978.05
512.87	25541.24
513.072	25731.7
513.274	26159.73
513.477	26387.05
513.679	26428.01
513.881	26796.65
514.084	27517.53
514.286	26847.85
514.488	27441.76
514.69	28308.05
514.893	28168.79
515.095	28365.39
515.297	28473.93
515.499	28631.63
515.701	29117
515.904	29592.12
516.106	29198.91
516.308	29938.23
516.51	30095.92
516.712	30038.58
516.914	30399.02
517.116	31267.36
517.318	31072.81
517.52	31097.38
517.722	31353.38
517.925	31803.93
518.127	32012.82
518.329	31965.72
518.531	32119.32
518.733	32657.93
518.935	33272.32
519.136	33126.92
519.338	33651.2
519.54	33919.48
519.742	34220.53
519.944	34075.13
520.146	34685.42
520.348	35150.31
520.55	35041.77
520.752	35109.35
520.954	36141.53
521.155	35662.3
521.357	36508.11
521.559	36227.54
521.761	37018.06
521.963	36637.14
522.164	37095.88
522.366	37169.61
522.568	37886.4
522.77	37536.2
522.971	38097.34
523.173	38064.57
523.375	38369.72
523.576	38601.14
