265.652	87.04
265.868	46.08
266.084	66.56
266.3	78.85
266.516	-27.65
266.732	107.52
266.948	41.98
267.164	93.18
267.38	78.85
267.596	33.79
267.812	87.04
268.028	105.47
268.244	41.98
268.46	64.51
268.676	17.41
268.892	50.18
269.108	13.31
269.324	60.42
269.54	27.65
269.756	87.04
269.972	35.84
270.188	39.94
270.403	44.03
270.619	1.02
270.835	-11.26
271.051	7.17
271.267	39.94
271.483	103.42
271.698	-23.55
271.914	31.74
272.13	19.46
272.346	103.42
272.562	-23.55
272.777	66.56
272.993	72.7
273.209	35.84
273.425	19.46
273.64	46.08
273.856	80.89
274.072	72.7
274.287	-46.08
274.503	101.37
274.719	5.12
274.934	60.42
275.15	21.5
275.366	-21.5
275.581	13.31
275.797	15.36
276.012	25.6
276.228	46.08
276.444	70.65
276.659	37.89
276.875	1.02
277.09	33.79
277.306	-15.36
277.521	-13.31
277.737	15.36
277.952	27.65
278.168	66.56
278.383	82.94
278.599	-19.46
278.814	39.94
279.03	52.22
279.245	89.09
279.461	11.26
279.676	41.98
279.892	39.94
280.107	7.17
280.322	23.55
280.538	21.5
280.753	31.74
280.969	87.04
281.184	9.22
281.399	-1.02
281.615	-23.55
281.83	21.5
282.045	-21.5
282.26	23.55
282.476	66.56
282.691	31.74
282.906	23.55
283.122	41.98
283.337	5.12
283.552	37.89
283.767	-11.26
283.983	37.89
284.198	-48.13
284.413	50.18
284.628	13.31
284.843	13.31
285.058	39.94
285.274	21.5
285.489	78.85
285.704	97.28
285.919	50.18
286.134	41.98
286.349	-9.22
286.564	9.22
286.779	68.61
286.995	-5.12
287.21	21.5
287.425	5.12
287.64	-25.6
287.855	54.27
288.07	-13.31
288.285	-39.94
288.5	-1.02
288.715	115.71
288.93	-3.07
289.145	66.56
289.36	60.42
289.575	29.7
289.79	76.8
290.004	-11.26
290.219	19.46
290.434	50.18
290.649	19.46
290.864	19.46
291.079	-3.07
291.294	-9.22
291.509	33.79
291.724	-5.12
291.938	-3.07
292.153	60.42
292.368	29.7
292.583	35.84
292.798	-23.55
293.012	80.89
293.227	101.37
293.442	48.13
293.657	-7.17
293.871	7.17
294.086	48.13
294.301	56.32
294.516	33.79
294.73	11.26
294.945	35.84
295.16	95.23
295.374	48.13
295.589	64.51
295.804	64.51
296.018	-3.07
296.233	54.27
296.447	25.6
296.662	1.02
296.877	80.89
297.091	44.03
297.306	46.08
297.52	37.89
297.735	60.42
297.949	54.27
298.164	7.17
298.378	-3.07
298.593	-66.56
298.807	29.7
299.022	70.65
299.236	19.46
299.451	74.75
299.665	37.89
299.88	62.46
300.094	41.98
300.309	80.89
300.523	76.8
300.737	50.18
300.952	25.6
301.166	62.46
301.381	9.22
301.595	29.7
301.809	82.94
302.024	50.18
302.238	21.5
302.452	72.7
302.667	5.12
302.881	105.47
303.095	62.46
303.309	52.22
303.524	-17.41
303.738	-39.94
303.952	27.65
304.166	56.32
304.381	25.6
304.595	68.61
304.809	-19.46
305.023	101.37
305.237	66.56
305.452	21.5
305.666	56.32
305.88	136.19
306.094	33.79
306.308	76.8
306.522	62.46
306.736	74.75
306.95	-44.03
307.164	-1.02
307.379	-13.31
307.593	-17.41
307.807	58.37
308.021	-29.7
308.235	1.02
308.449	15.36
308.663	-3.07
308.877	-19.46
309.091	-19.46
309.305	82.94
309.519	-3.07
309.733	41.98
309.947	5.12
310.161	58.37
310.374	84.99
310.588	107.52
310.802	-48.13
311.016	66.56
311.23	19.46
311.444	48.13
311.658	66.56
311.872	-15.36
312.085	23.55
312.299	60.42
312.513	87.04
312.727	44.03
312.941	31.74
313.154	58.37
313.368	17.41
313.582	15.36
313.796	3.07
314.009	66.56
314.223	21.5
314.437	140.29
314.651	52.22
314.864	17.41
315.078	87.04
315.292	-13.31
315.505	-3.07
315.719	52.22
315.933	58.37
316.146	27.65
316.36	13.31
316.573	70.65
316.787	99.33
317.001	72.7
317.214	62.46
317.428	15.36
317.641	74.75
317.855	-17.41
318.068	70.65
318.282	91.13
318.495	27.65
318.709	44.03
318.922	89.09
319.136	35.84
319.349	68.61
319.563	68.61
319.776	93.18
319.99	80.89
320.203	44.03
320.417	105.47
320.63	15.36
320.843	7.17
321.057	64.51
321.27	70.65
321.483	80.89
321.697	76.8
321.91	82.94
322.124	74.75
322.337	21.5
322.55	72.7
322.763	80.89
322.977	99.33
323.19	68.61
323.403	23.55
323.617	-17.41
323.83	84.99
324.043	-21.5
324.256	44.03
324.469	5.12
324.683	70.65
324.896	80.89
325.109	60.42
325.322	27.65
325.535	123.9
325.748	9.22
325.962	68.61
326.175	48.13
326.388	-41.98
326.601	23.55
326.814	-27.65
327.027	31.74
327.24	101.37
327.453	-19.46
327.666	82.94
327.879	64.51
328.092	78.85
328.305	-5.12
328.518	7.17
328.731	5.12
328.944	89.09
329.157	70.65
329.37	-23.55
329.583	76.8
329.796	27.65
330.009	-23.55
330.222	-3.07
330.435	19.46
330.648	48.13
330.861	15.36
331.073	60.42
331.286	66.56
331.499	5.12
331.712	23.55
331.925	-13.31
332.138	54.27
332.35	56.32
332.563	29.7
332.776	62.46
332.989	33.79
333.202	-9.22
333.414	11.26
333.627	31.74
333.84	87.04
334.053	25.6
334.265	48.13
334.478	50.18
334.691	37.89
334.903	-25.6
335.116	-3.07
335.329	35.84
335.541	46.08
335.754	91.13
335.966	-3.07
336.179	-11.26
336.392	50.18
336.604	111.61
336.817	-7.17
337.029	29.7
337.242	95.23
337.454	50.18
337.667	46.08
337.88	27.65
338.092	44.03
338.305	91.13
338.517	-11.26
338.729	84.99
338.942	27.65
339.154	48.13
339.367	48.13
339.579	17.41
339.792	37.89
340.004	97.28
340.217	7.17
340.429	91.13
340.641	60.42
340.854	54.27
341.066	44.03
341.278	-27.65
341.491	31.74
341.703	39.94
341.915	5.12
342.128	52.22
342.34	1.02
342.552	21.5
342.764	107.52
342.977	56.32
343.189	58.37
343.401	7.17
343.613	-11.26
343.826	-15.36
344.038	13.31
344.25	-7.17
344.462	33.79
344.674	50.18
344.886	37.89
345.099	31.74
345.311	-66.56
345.523	125.95
345.735	56.32
345.947	-41.98
346.159	25.6
346.371	66.56
346.583	27.65
346.795	39.94
347.007	-21.5
347.219	35.84
347.431	52.22
347.643	17.41
347.855	17.41
348.067	64.51
348.279	-31.74
348.491	70.65
348.703	52.22
348.915	103.42
349.127	17.41
349.339	82.94
349.551	-19.46
349.763	107.52
349.975	56.32
350.187	103.42
350.399	58.37
350.61	72.7
350.822	-50.18
351.034	78.85
351.246	107.52
351.458	89.09
351.669	17.41
351.881	44.03
352.093	89.09
352.305	13.31
352.517	109.57
352.728	50.18
352.94	54.27
353.152	99.33
353.363	37.89
353.575	97.28
353.787	54.27
353.999	5.12
354.21	56.32
354.422	56.32
354.633	56.32
354.845	44.03
355.057	37.89
355.268	48.13
355.48	35.84
355.692	54.27
355.903	9.22
356.115	-9.22
356.326	-11.26
356.538	95.23
356.749	97.28
356.961	93.18
357.172	48.13
357.384	115.71
357.595	60.42
357.807	50.18
358.018	50.18
358.23	48.13
358.441	130.05
358.653	84.99
358.864	-19.46
359.075	31.74
359.287	13.31
359.498	-41.98
359.709	23.55
359.921	27.65
360.132	39.94
360.344	64.51
360.555	91.13
360.766	87.04
360.977	13.31
361.189	84.99
361.4	50.18
361.611	60.42
361.823	66.56
362.034	37.89
362.245	-25.6
362.456	128
362.667	54.27
362.879	44.03
363.09	-29.7
363.301	78.85
363.512	46.08
363.723	39.94
363.935	-11.26
364.146	74.75
364.357	11.26
364.568	48.13
364.779	29.7
364.99	148.48
365.201	-35.84
365.412	111.61
365.623	111.61
365.834	56.32
366.045	84.99
366.256	68.61
366.467	146.43
366.678	48.13
366.889	62.46
367.1	74.75
367.311	74.75
367.522	39.94
367.733	103.42
367.944	60.42
368.155	66.56
368.366	52.22
368.577	99.33
368.788	-5.12
368.999	117.76
369.209	58.37
369.42	119.81
369.631	128
369.842	35.84
370.053	166.91
370.264	56.32
370.474	70.65
370.685	27.65
370.896	54.27
371.107	58.37
371.317	46.08
371.528	33.79
371.739	46.08
371.95	68.61
372.16	50.18
372.371	-21.5
372.582	89.09
372.792	66.56
373.003	109.57
373.214	39.94
373.424	3.07
373.635	46.08
373.846	93.18
374.056	21.5
374.267	27.65
374.477	41.98
374.688	31.74
374.898	84.99
375.109	39.94
375.319	113.66
375.53	146.43
375.74	70.65
375.951	-3.07
376.161	64.51
376.372	87.04
376.582	76.8
376.793	56.32
377.003	48.13
377.214	89.09
377.424	76.8
377.635	97.28
377.845	-1.02
378.055	37.89
378.266	50.18
378.476	82.94
378.686	62.46
378.897	113.66
379.107	48.13
379.317	37.89
379.528	68.61
379.738	91.13
379.948	3.07
380.158	37.89
380.369	68.61
380.579	115.71
380.789	9.22
380.999	76.8
381.21	48.13
381.42	50.18
381.63	-15.36
381.84	70.65
382.05	-7.17
382.261	179.2
382.471	21.5
382.681	19.46
382.891	62.46
383.101	56.32
383.311	70.65
383.521	3.07
383.731	52.22
383.941	107.52
384.151	115.71
384.361	21.5
384.571	87.04
384.781	66.56
384.991	156.67
385.201	46.08
385.411	50.18
385.621	107.52
385.831	35.84
386.041	123.9
386.251	25.6
386.461	84.99
386.671	56.32
386.881	66.56
387.091	91.13
387.301	89.09
387.511	70.65
387.72	35.84
387.93	95.23
388.14	3.07
388.35	39.94
388.56	177.15
388.769	52.22
388.979	185.34
389.189	46.08
389.399	25.6
389.609	140.29
389.818	134.14
390.028	48.13
390.238	54.27
390.447	121.85
390.657	136.19
390.867	66.56
391.076	13.31
391.286	39.94
391.496	25.6
391.705	33.79
391.915	27.65
392.125	89.09
392.334	23.55
392.544	107.52
392.753	41.98
392.963	27.65
393.172	37.89
393.382	15.36
393.591	125.95
393.801	101.37
394.01	68.61
394.22	93.18
394.429	134.14
394.639	31.74
394.848	76.8
395.058	125.95
395.267	91.13
395.477	130.05
395.686	156.67
395.895	78.85
396.105	54.27
396.314	33.79
396.524	103.42
396.733	166.91
396.942	113.66
397.152	87.04
397.361	144.38
397.57	105.47
397.78	171.01
397.989	91.13
398.198	134.14
398.407	164.86
398.617	107.52
398.826	72.7
399.035	-11.26
399.244	89.09
399.453	134.14
399.663	146.43
399.872	166.91
400.081	130.05
400.29	171.01
400.499	66.56
400.708	134.14
400.917	132.09
401.127	166.91
401.336	89.09
401.545	154.62
401.754	197.63
401.963	140.29
402.172	58.37
402.381	154.62
402.59	173.05
402.799	142.33
403.008	168.96
403.217	154.62
403.426	95.23
403.635	166.91
403.844	111.61
404.053	193.53
404.262	140.29
404.471	224.25
404.68	214.01
404.888	160.77
405.097	140.29
405.306	209.92
405.515	134.14
405.724	195.58
405.933	111.61
406.142	222.2
406.35	240.64
406.559	218.11
406.768	197.63
406.977	218.11
407.185	216.06
407.394	144.38
407.603	234.49
407.812	316.41
408.02	222.2
408.229	181.25
408.438	201.72
408.646	246.78
408.855	279.55
409.064	254.97
409.272	312.32
409.481	340.99
409.69	248.83
409.898	297.98
410.107	349.18
410.315	322.56
410.524	355.32
410.733	463.86
410.941	383.99
411.15	349.18
411.358	427
411.567	437.24
411.775	408.57
411.984	451.58
412.192	414.71
412.401	455.67
412.609	508.92
412.818	527.35
413.026	517.11
413.234	556.02
413.443	570.36
413.651	572.41
413.86	621.56
414.068	693.24
414.276	627.7
414.485	680.95
414.693	728.05
414.901	818.16
415.11	715.77
415.318	758.77
415.526	754.68
415.734	730.1
415.943	809.97
416.151	936.95
416.359	955.38
416.567	898.03
416.776	1014.77
416.984	990.19
417.192	1063.92
417.4	1053.68
417.608	1057.78
417.817	1090.54
418.025	1172.46
418.233	1342.44
418.441	1311.72
418.649	1303.53
418.857	1297.39
419.065	1401.83
419.273	1401.83
419.481	1422.31
419.689	1582.06
419.897	1563.62
420.105	1727.46
420.313	1623.02
420.521	1655.78
420.729	1776.61
420.937	1852.39
421.145	1891.3
421.353	1979.36
421.561	2012.13
421.769	2104.29
421.977	2237.41
422.185	2184.16
422.393	2360.28
422.601	2536.41
422.809	2393.05
423.017	2538.46
423.224	2644.95
423.432	2718.68
423.64	2640.86
423.848	2874.32
424.056	2839.51
424.263	3046.35
424.471	3075.03
424.679	3109.84
424.887	3326.93
425.094	3468.24
425.302	3451.85
425.51	3447.76
425.718	3791.81
425.925	3636.17
426.133	3976.13
426.341	4111.3
426.548	4168.64
426.756	4316.09
426.964	4441.02
427.171	4737.98
427.379	4592.57
427.586	4637.63
427.794	4744.12
428.001	5114.8
428.209	5327.79
428.417	5159.86
428.624	5518.25
428.832	5544.88
429.039	5559.21
429.247	5655.47
429.454	6278.05
429.662	6542.24
429.869	6212.51
430.076	6441.89
430.284	6312.86
430.491	6618.01
430.699	7087
430.906	7136.15
431.114	7017.36
431.321	7349.14
431.528	7551.88
431.736	7865.22
431.943	8221.57
432.15	8215.43
432.358	8207.23
432.565	8639.36
432.772	8604.54
432.979	9077.62
433.187	9276.27
433.394	9249.65
433.601	9765.74
433.808	10052.45
434.016	9909.1
434.223	10271.59
434.43	10922.84
434.637	10660.7
434.844	11307.86
435.052	11670.35
435.259	11510.61
435.466	11508.56
435.673	11475.79
435.88	12045.13
436.087	12825.4
436.294	12970.81
436.501	12546.88
436.708	12915.51
436.915	13378.36
437.122	13853.48
437.329	13730.61
437.537	14322.47
437.743	14304.04
437.95	14336.81
438.157	15074.07
438.364	15618.83
438.571	15512.34
438.778	15823.63
438.985	17330.94
439.192	16507.65
439.399	16710.4
439.606	16622.34
439.813	17554.16
440.02	18664.16
440.227	18168.55
440.433	17904.37
440.64	18596.58
440.847	18574.05
441.054	19262.17
441.261	20077.26
441.467	20093.65
441.674	20622.02
441.881	21011.14
442.088	21240.51
442.294	21021.38
442.501	21732.02
442.708	21858.99
442.914	22962.85
443.121	23743.13
443.328	23042.72
443.534	24906.37
443.741	24197.77
443.948	23949.97
444.154	25721.46
444.361	25361.02
444.568	25721.46
444.774	25537.15
444.981	25651.83
445.187	26636.91
445.394	27628.12
445.6	27458.14
445.807	30159.41
446.013	28844.62
446.22	29446.72
446.426	30552.62
446.633	30808.62
446.839	31730.2
447.046	30298.67
447.252	31961.62
447.459	32012.82
447.665	31703.58
447.871	33415.68
448.078	35119.59
448.284	32905.74
448.491	34245.11
448.697	35193.32
448.903	36221.4
449.11	36108.76
449.316	35404.26
449.522	36315.61
449.728	37153.23
449.935	37554.63
450.141	37206.47
450.347	38304.18
450.553	36872.65
450.76	37517.76
450.966	38836.66
451.172	38060.48
451.378	39035.31
451.584	38674.87
451.791	39420.33
451.997	39373.22
452.203	40126.88
452.409	39915.93
452.615	39578.02
452.821	38230.46
453.027	38128.06
453.233	39592.36
453.44	38281.66
453.646	38762.93
453.852	38916.53
454.058	39750.05
454.264	38179.26
454.47	39078.32
454.676	38160.83
454.882	39516.58
455.088	35981.79
455.294	36485.59
455.5	37304.77
455.705	37573.06
455.911	36153.82
456.117	35619.3
456.323	34998.76
456.529	32985.61
456.735	34621.94
456.941	33892.86
457.147	33108.49
457.352	31935
457.558	32213.52
457.764	31959.58
457.97	30974.5
458.176	30700.08
458.381	30700.08
458.587	29100.61
458.793	29354.56
458.999	27564.64
459.204	29481.53
459.41	28582.48
459.616	27032.16
459.821	26923.62
460.027	27034.21
460.233	26233.46
460.438	24976
460.644	25119.36
460.85	23960.21
461.055	23745.17
461.261	23648.92
461.466	21785.27
461.672	21097.15
461.878	22856.36
462.083	21416.63
462.289	20900.55
462.494	20454.09
462.7	19772.11
462.905	19180.25
463.111	19833.55
463.316	20089.55
463.522	19487.45
463.727	19348.18
463.932	19432.15
464.138	19251.93
464.343	19192.54
464.549	18606.82
464.754	19557.08
464.959	19335.9
465.165	18864.86
465.37	18350.82
465.575	17771.25
465.781	18414.31
465.986	18772.71
466.191	18072.3
466.397	17531.64
466.602	16804.61
466.807	17361.66
467.012	17371.89
467.218	17310.46
467.423	17005.31
467.628	17128.19
467.833	17916.65
468.038	17013.5
468.244	16620.29
468.449	17396.47
468.654	16728.83
468.859	16671.49
469.064	16808.7
469.269	15946.51
469.474	15915.79
469.679	16489.22
469.885	15606.55
470.09	16067.34
470.295	16071.43
470.5	15581.97
470.705	15928.08
470.91	15272.73
471.115	15242.01
471.32	15672.08
471.525	15299.35
471.73	14897.95
471.935	14957.34
472.139	14623.52
472.344	14478.12
472.549	14748.45
472.754	14314.28
472.959	14015.27
473.164	13521.71
473.369	13636.4
473.574	14084.91
473.778	14054.19
473.983	13716.27
474.188	13728.56
474.393	13083.45
474.598	13093.69
474.802	13048.63
475.007	12948.28
475.212	13155.13
475.417	12366.66
475.621	12385.09
475.826	12579.65
476.031	12323.65
476.235	11912.01
476.44	12122.95
476.645	11901.77
476.849	12079.94
477.054	11983.69
477.259	11766.6
477.463	11905.87
477.668	11334.48
477.872	11494.22
478.077	11361.11
478.282	11195.22
478.486	11146.07
478.691	10971.99
478.895	10820.44
479.1	10799.96
479.304	10904.41
479.509	10597.21
479.713	10656.61
479.918	10554.21
480.122	10412.9
480.326	10515.3
480.531	10560.35
480.735	10214.24
480.94	10130.28
481.144	10437.47
481.348	9939.82
481.553	10115.94
481.757	10011.5
481.961	10050.41
482.166	10193.76
482.37	10167.14
482.574	10031.97
482.778	9804.65
482.983	10240.87
483.187	10099.56
483.391	10181.48
483.595	10019.69
483.8	9927.53
484.004	10001.26
484.208	9872.23
484.412	10009.45
484.616	10056.55
484.821	9986.92
485.025	9755.5
485.229	9839.47
485.433	9929.58
485.637	9972.58
485.841	9974.63
486.045	9913.19
486.249	9878.38
486.453	9872.23
486.657	9778.03
486.861	9872.23
487.065	9788.27
487.269	9771.88
487.473	9712.49
487.677	9943.91
487.881	9999.21
488.085	9956.2
488.289	10165.09
488.493	9937.77
488.697	10048.36
488.901	9943.91
489.105	10183.52
489.309	10025.83
489.512	10298.21
489.716	10027.88
489.92	10173.28
490.124	10095.46
490.328	10279.78
490.531	10189.67
490.735	10220.39
490.939	10214.24
491.143	10281.83
491.346	10304.35
491.55	10330.98
491.754	10339.17
491.958	10496.86
492.161	10410.85
492.365	10468.19
492.569	10455.9
492.772	10601.31
492.976	10701.66
493.18	10627.93
493.383	10859.35
493.587	10902.36
493.79	10924.89
493.994	10818.39
494.197	10996.57
494.401	10971.99
494.605	10971.99
494.808	11223.89
495.012	11146.07
495.215	11314
495.419	11346.77
495.622	11340.63
495.825	11678.54
496.029	11438.93
496.232	11928.39
496.436	11629.39
496.639	12061.51
496.843	12036.94
497.046	12188.49
497.249	12397.38
497.453	12147.53
497.656	12532.54
497.859	12538.69
498.063	12544.83
498.266	12710.72
498.469	12636.99
498.673	13062.97
498.876	13112.12
499.079	13450.03
499.282	13298.49
499.485	13552.43
499.689	13585.2
499.892	13855.53
500.095	13765.42
500.298	14261.03
500.501	13835.05
500.705	14439.2
500.908	14551.84
501.111	14625.57
501.314	14902.04
501.517	15004.44
501.72	15229.72
501.923	15266.58
502.126	15436.56
502.329	15624.98
502.532	15893.26
502.735	15923.98
502.938	16290.57
503.141	16165.64
503.344	16413.45
503.547	16601.86
503.75	16964.35
503.953	16972.54
504.156	17222.39
504.359	17562.36
504.562	17386.23
504.765	17902.32
504.968	17765.1
505.17	17769.2
505.373	18201.32
505.576	18588.39
505.779	18639.59
505.982	18643.68
506.185	19024.61
506.387	19245.79
506.59	19522.26
506.793	19796.69
506.996	19686.1
507.198	20320.97
507.401	20146.89
507.604	20304.59
507.807	21037.76
508.009	20732.61
508.212	20914.88
508.415	21285.56
508.617	21502.65
508.82	21383.87
509.022	21607.09
509.225	22241.96
509.428	22086.32
509.63	22598.31
509.833	22731.43
510.035	22887.07
510.238	23229.09
510.44	23397.02
510.643	23511.71
510.845	23861.91
511.048	23700.12
511.25	24066.7
511.453	24144.53
511.655	25174.66
511.858	24738.44
512.06	24994.43
512.262	25602.68
512.465	25172.61
512.667	25608.83
512.87	25778.81
513.072	25875.06
513.274	26671.72
513.477	26548.84
513.679	26813.03
513.881	27105.89
514.084	27400.8
514.286	27482.72
514.488	27406.94
514.69	27931.22
514.893	28123.73
515.095	28338.77
515.297	28607.05
515.499	29104.71
515.701	29014.6
515.904	29610.56
516.106	29405.76
516.308	29737.53
516.51	30087.73
516.712	30294.58
516.914	30378.54
517.116	31275.55
517.318	30945.83
517.52	31322.66
517.722	31246.88
517.925	31902.23
518.127	32358.93
518.329	32645.65
518.531	32244.24
518.733	32909.83
518.935	33638.91
519.136	33077.77
519.338	34003.45
519.54	34132.47
519.742	34222.58
519.944	34540.02
520.146	34748.91
520.348	35244.52
520.55	35170.79
520.752	35328.48
520.954	35820
521.155	35639.78
521.357	36327.89
521.559	36452.82
521.761	37091.79
521.963	36932.04
522.164	36782.54
522.366	37392.84
522.568	37677.51
522.77	37763.52
522.971	38324.66
523.173	38091.19
523.375	38689.2
523.576	38259.13
523.778	38545.84
523.98	39485.86
524.181	39403.94
524.383	39246.25
