235.083	137.9
235.3	55.98
235.518	123.56
235.735	82.6
235.953	6.83
236.17	10.92
236.388	-3.41
236.605	6.83
236.822	15.02
237.04	64.17
237.257	-1.37
237.475	6.83
237.692	53.93
237.909	-13.65
238.127	82.6
238.344	31.4
238.562	80.55
238.779	-50.52
238.996	4.78
239.214	72.36
239.431	88.75
239.648	51.88
239.865	88.75
240.083	111.27
240.3	47.79
240.517	51.88
240.735	21.16
240.952	33.45
241.169	60.07
241.386	117.42
241.603	-44.37
241.821	31.4
242.038	-87.38
242.255	98.99
242.472	-9.56
242.689	-27.99
242.907	195.24
243.124	31.4
243.341	72.36
243.558	39.59
243.775	111.27
243.992	-91.48
244.209	88.75
244.426	80.55
244.643	39.59
244.86	41.64
245.078	82.6
245.295	35.5
245.512	6.83
245.729	-25.94
245.946	64.17
246.163	23.21
246.38	21.16
246.597	72.36
246.814	113.32
247.031	21.16
247.248	-15.7
247.464	45.74
247.681	60.07
247.898	133.8
248.115	15.02
248.332	-3.41
248.549	47.79
248.766	117.42
248.983	107.18
249.2	-5.46
249.417	25.26
249.633	64.17
249.85	45.74
250.067	2.73
250.284	64.17
250.501	70.31
250.717	6.83
250.934	107.18
251.151	-60.76
251.368	113.32
251.585	51.88
251.801	-19.8
252.018	23.21
252.235	47.79
252.451	19.11
252.668	21.16
252.885	84.65
253.102	111.27
253.318	-34.13
253.535	43.69
253.752	17.07
253.968	27.31
254.185	-21.85
254.401	39.59
254.618	125.61
254.835	8.87
255.051	86.7
255.268	-11.61
255.484	53.93
255.701	-3.41
255.917	25.26
256.134	2.73
256.351	-42.32
256.567	39.59
256.784	37.55
257	10.92
257.217	6.83
257.433	31.4
257.65	-1.37
257.866	103.08
258.082	23.21
258.299	-38.23
258.515	-1.37
258.732	43.69
258.948	10.92
259.165	23.21
259.381	35.5
259.597	15.02
259.814	55.98
260.03	8.87
260.246	60.07
260.463	96.94
260.679	43.69
260.895	15.02
261.112	78.51
261.328	29.35
261.544	17.07
261.761	80.55
261.977	-34.13
262.193	-7.51
262.409	49.83
262.626	35.5
262.842	-19.8
263.058	27.31
263.274	43.69
263.49	113.32
263.707	64.17
263.923	49.83
264.139	-19.8
264.355	105.13
264.571	86.7
264.787	27.31
265.004	109.22
265.22	21.16
265.436	-34.13
265.652	62.12
265.868	35.5
266.084	-34.13
266.3	-1.37
266.516	31.4
266.732	33.45
266.948	4.78
267.164	10.92
267.38	105.13
267.596	45.74
267.812	58.03
268.028	23.21
268.244	15.02
268.46	96.94
268.676	-17.75
268.892	-9.56
269.108	15.02
269.324	12.97
269.54	6.83
269.756	135.85
269.972	-36.18
270.188	-3.41
270.403	47.79
270.619	96.94
270.835	17.07
271.051	15.02
271.267	-19.8
271.483	141.99
271.698	39.59
271.914	68.27
272.13	31.4
272.346	62.12
272.562	10.92
272.777	-9.56
272.993	35.5
273.209	-34.13
273.425	6.83
273.64	39.59
273.856	92.84
274.072	17.07
274.287	-32.08
274.503	133.8
274.719	29.35
274.934	6.83
275.15	31.4
275.366	96.94
275.581	-58.71
275.797	45.74
276.012	96.94
276.228	70.31
276.444	29.35
276.659	101.03
276.875	47.79
277.09	62.12
277.306	78.51
277.521	109.22
277.737	-1.37
277.952	47.79
278.168	111.27
278.383	49.83
278.599	21.16
278.814	58.03
279.03	23.21
279.245	101.03
279.461	-9.56
279.676	101.03
279.892	-1.37
280.107	-3.41
280.322	43.69
280.538	29.35
280.753	64.17
280.969	-1.37
281.184	74.41
281.399	135.85
281.615	60.07
281.83	15.02
282.045	55.98
282.26	2.73
282.476	-17.75
282.691	74.41
282.906	17.07
283.122	-7.51
283.337	-1.37
283.552	25.26
283.767	4.78
283.983	111.27
284.198	47.79
284.413	68.27
284.628	12.97
284.843	-25.94
285.058	23.21
285.274	39.59
285.489	-40.28
285.704	64.17
285.919	-52.56
286.134	15.02
286.349	39.59
286.564	101.03
286.779	47.79
286.995	-15.7
287.21	-40.28
287.425	29.35
287.64	-17.75
287.855	64.17
288.07	2.73
288.285	68.27
288.5	74.41
288.715	47.79
288.93	23.21
289.145	-15.7
289.36	10.92
289.575	70.31
289.79	96.94
290.004	51.88
290.219	17.07
290.434	31.4
290.649	-11.61
290.864	2.73
291.079	-1.37
291.294	62.12
291.509	-21.85
291.724	80.55
291.938	74.41
292.153	-5.46
292.368	60.07
292.583	43.69
292.798	80.55
293.012	27.31
293.227	23.21
293.442	58.03
293.657	33.45
293.871	113.32
294.086	47.79
294.301	80.55
294.516	47.79
294.73	58.03
294.945	-5.46
295.16	23.21
295.374	60.07
295.589	121.51
295.804	-15.7
296.018	39.59
296.233	55.98
296.447	-25.94
296.662	101.03
296.877	8.87
297.091	64.17
297.306	70.31
297.52	60.07
297.735	55.98
297.949	12.97
298.164	80.55
298.378	0.68
298.593	17.07
298.807	-52.56
299.022	6.83
299.236	88.75
299.451	37.55
299.665	-3.41
299.88	31.4
300.094	58.03
300.309	72.36
300.523	43.69
300.737	-5.46
300.952	68.27
301.166	-13.65
301.381	47.79
301.595	17.07
301.809	84.65
302.024	12.97
302.238	-25.94
302.452	109.22
302.667	43.69
302.881	23.21
303.095	96.94
303.309	15.02
303.524	39.59
303.738	0.68
303.952	-7.51
304.166	37.55
304.381	29.35
304.595	45.74
304.809	-66.9
305.023	19.11
305.237	109.22
305.452	12.97
305.666	39.59
305.88	55.98
306.094	39.59
306.308	98.99
306.522	76.46
306.736	37.55
306.95	68.27
307.164	66.22
307.379	6.83
307.593	45.74
307.807	119.46
308.021	92.84
308.235	55.98
308.449	15.02
308.663	45.74
308.877	64.17
309.091	47.79
309.305	74.41
309.519	-93.52
309.733	55.98
309.947	39.59
310.161	17.07
310.374	80.55
310.588	39.59
310.802	-66.9
311.016	96.94
311.23	41.64
311.444	-25.94
311.658	47.79
311.872	39.59
312.085	41.64
312.299	111.27
312.513	17.07
312.727	39.59
312.941	-5.46
313.154	78.51
313.368	23.21
313.582	90.79
313.796	60.07
314.009	21.16
314.223	78.51
314.437	113.32
314.651	12.97
314.864	51.88
315.078	43.69
315.292	4.78
315.505	29.35
315.719	80.55
315.933	-5.46
316.146	21.16
316.36	-19.8
316.573	58.03
316.787	62.12
317.001	35.5
317.214	15.02
317.428	23.21
317.641	23.21
317.855	31.4
318.068	105.13
318.282	60.07
318.495	105.13
318.709	127.66
318.922	12.97
319.136	15.02
319.349	29.35
319.563	47.79
319.776	35.5
319.99	101.03
320.203	150.18
320.417	19.11
320.63	6.83
320.843	84.65
321.057	-3.41
321.27	92.84
321.483	66.22
321.697	125.61
321.91	10.92
322.124	129.7
322.337	49.83
322.55	-5.46
322.763	31.4
322.977	37.55
323.19	-13.65
323.403	107.18
323.617	-36.18
323.83	76.46
324.043	51.88
324.256	86.7
324.469	-25.94
324.683	94.89
324.896	137.9
325.109	49.83
325.322	-15.7
325.535	31.4
325.748	117.42
325.962	64.17
326.175	152.23
326.388	135.85
326.601	127.66
326.814	88.75
327.027	51.88
327.24	119.46
327.453	8.87
327.666	53.93
327.879	92.84
328.092	98.99
328.305	29.35
328.518	-3.41
328.731	31.4
328.944	37.55
329.157	72.36
329.37	8.87
329.583	47.79
329.796	115.37
330.009	23.21
330.222	37.55
330.435	96.94
330.648	-3.41
330.861	113.32
331.073	64.17
331.286	115.37
331.499	-25.94
331.712	-1.37
331.925	55.98
332.138	72.36
332.35	82.6
332.563	43.69
332.776	53.93
332.989	-17.75
333.202	35.5
333.414	21.16
333.627	-11.61
333.84	-17.75
334.053	92.84
334.265	45.74
334.478	-19.8
334.691	90.79
334.903	58.03
335.116	-13.65
335.329	101.03
335.541	15.02
335.754	182.95
335.966	39.59
336.179	15.02
336.392	17.07
336.604	72.36
336.817	113.32
337.029	-40.28
337.242	47.79
337.454	60.07
337.667	37.55
337.88	53.93
338.092	31.4
338.305	47.79
338.517	49.83
338.729	-36.18
338.942	23.21
339.154	-50.52
339.367	-3.41
339.579	101.03
339.792	53.93
340.004	96.94
340.217	68.27
340.429	88.75
340.641	-32.08
340.854	23.21
341.066	62.12
341.278	64.17
341.491	47.79
341.703	68.27
341.915	-9.56
342.128	72.36
342.34	90.79
342.552	-50.52
342.764	-9.56
342.977	8.87
343.189	162.47
343.401	-50.52
343.613	12.97
343.826	6.83
344.038	-13.65
344.25	35.5
344.462	68.27
344.674	111.27
344.886	23.21
345.099	35.5
345.311	101.03
345.523	2.73
345.735	-21.85
345.947	92.84
346.159	137.9
346.371	82.6
346.583	27.31
346.795	80.55
347.007	39.59
347.219	-3.41
347.431	10.92
347.643	6.83
347.855	129.7
348.067	51.88
348.279	-42.32
348.491	76.46
348.703	39.59
348.915	19.11
349.127	31.4
349.339	53.93
349.551	-1.37
349.763	146.09
349.975	58.03
350.187	150.18
350.399	8.87
350.61	74.41
350.822	17.07
351.034	62.12
351.246	17.07
351.458	-5.46
351.669	47.79
351.881	111.27
352.093	35.5
352.305	107.18
352.517	35.5
352.728	135.85
352.94	94.89
353.152	-13.65
353.363	86.7
353.575	10.92
353.787	62.12
353.999	45.74
354.21	141.99
354.422	27.31
354.633	78.51
354.845	0.68
355.057	39.59
355.268	121.51
355.48	88.75
355.692	-25.94
355.903	31.4
356.115	62.12
356.326	31.4
356.538	86.7
356.749	148.14
356.961	88.75
357.172	74.41
357.384	43.69
357.595	121.51
357.807	29.35
358.018	55.98
358.23	94.89
358.441	121.51
358.653	53.93
358.864	62.12
359.075	-50.52
359.287	27.31
359.498	86.7
359.709	49.83
359.921	17.07
360.132	66.22
360.344	135.85
360.555	-19.8
360.766	6.83
360.977	68.27
361.189	117.42
361.4	31.4
361.611	96.94
361.823	17.07
362.034	70.31
362.245	19.11
362.456	53.93
362.667	23.21
362.879	84.65
363.09	37.55
363.301	86.7
363.512	49.83
363.723	31.4
363.935	35.5
364.146	78.51
364.357	62.12
364.568	64.17
364.779	4.78
364.99	84.65
365.201	23.21
365.412	31.4
365.623	29.35
365.834	29.35
366.045	2.73
366.256	15.02
366.467	119.46
366.678	15.02
366.889	125.61
367.1	86.7
367.311	55.98
367.522	80.55
367.733	90.79
367.944	72.36
368.155	-36.18
368.366	90.79
368.577	180.9
368.788	55.98
368.999	43.69
369.209	47.79
369.42	129.7
369.631	160.42
369.842	90.79
370.053	68.27
370.264	45.74
370.474	64.17
370.685	47.79
370.896	35.5
371.107	66.22
371.317	12.97
371.528	49.83
371.739	123.56
371.95	31.4
372.16	-9.56
372.371	19.11
372.582	15.02
372.792	37.55
373.003	23.21
373.214	39.59
373.424	127.66
373.635	4.78
373.846	49.83
374.056	152.23
374.267	-5.46
374.477	64.17
374.688	39.59
374.898	78.51
375.109	58.03
375.319	29.35
375.53	90.79
375.74	4.78
375.951	45.74
376.161	90.79
376.372	109.22
376.582	72.36
376.793	154.28
377.003	15.02
377.214	86.7
377.424	35.5
377.635	43.69
377.845	35.5
378.055	33.45
378.266	58.03
378.476	76.46
378.686	27.31
378.897	-17.75
379.107	84.65
379.317	23.21
379.528	37.55
379.738	43.69
379.948	6.83
380.158	84.65
380.369	98.99
380.579	119.46
380.789	6.83
380.999	92.84
381.21	6.83
381.42	121.51
381.63	31.4
381.84	12.97
382.05	23.21
382.261	39.59
382.471	121.51
382.681	51.88
382.891	66.22
383.101	39.59
383.311	-3.41
383.521	2.73
383.731	92.84
383.941	58.03
384.151	41.64
384.361	45.74
384.571	55.98
384.781	80.55
384.991	129.7
385.201	113.32
385.411	23.21
385.621	29.35
385.831	15.02
386.041	64.17
386.251	53.93
386.461	172.71
386.671	113.32
386.881	64.17
387.091	117.42
387.301	39.59
387.511	47.79
387.72	141.99
387.93	35.5
388.14	-13.65
388.35	64.17
388.56	17.07
388.769	111.27
388.979	66.22
389.189	8.87
389.399	66.22
389.609	109.22
389.818	88.75
390.028	-25.94
390.238	-3.41
390.447	101.03
390.657	68.27
390.867	64.17
391.076	21.16
391.286	43.69
391.496	39.59
391.705	101.03
391.915	64.17
392.125	72.36
392.334	2.73
392.544	39.59
392.753	84.65
392.963	31.4
393.172	64.17
393.382	10.92
393.591	117.42
393.801	25.26
394.01	76.46
394.22	105.13
394.429	17.07
394.639	-9.56
394.848	98.99
395.058	37.55
395.267	105.13
395.477	96.94
395.686	39.59
395.895	146.09
396.105	141.99
396.314	105.13
396.524	58.03
396.733	66.22
396.942	160.42
397.152	105.13
397.361	129.7
397.57	80.55
397.78	72.36
397.989	47.79
398.198	144.04
398.407	55.98
398.617	94.89
398.826	125.61
399.035	80.55
399.244	101.03
399.453	166.57
399.663	129.7
399.872	113.32
400.081	62.12
400.29	170.66
400.499	47.79
400.708	135.85
400.917	72.36
401.127	76.46
401.336	123.56
401.545	160.42
401.754	121.51
401.963	166.57
402.172	117.42
402.381	88.75
402.59	23.21
402.799	43.69
403.008	96.94
403.217	162.47
403.426	86.7
403.635	129.7
403.844	68.27
404.053	125.61
404.262	113.32
404.471	201.38
404.68	119.46
404.888	105.13
405.097	178.86
405.306	113.32
405.515	111.27
405.724	150.18
405.933	156.33
406.142	189.1
406.35	168.62
406.559	146.09
406.768	225.96
406.977	182.95
407.185	187.05
407.394	197.29
407.603	80.55
407.812	215.72
408.02	256.68
408.229	254.63
408.438	258.73
408.646	154.28
408.855	211.62
409.064	230.06
409.272	193.19
409.481	236.2
409.69	234.15
409.898	234.15
410.107	236.2
410.315	309.93
410.524	297.64
410.733	277.16
410.941	340.65
411.15	316.07
411.358	359.08
411.567	369.32
411.775	357.03
411.984	447.14
412.192	352.93
412.401	322.21
412.609	402.08
412.818	428.71
413.026	348.84
413.234	410.28
413.443	432.8
413.651	397.99
413.86	481.96
414.068	594.59
414.276	453.28
414.485	516.77
414.693	561.83
414.901	668.32
415.11	529.06
415.318	557.73
415.526	635.55
415.734	701.09
415.943	635.55
416.151	664.22
416.359	707.23
416.567	723.62
416.776	760.48
416.984	746.14
417.192	764.57
417.4	760.48
417.608	735.9
417.817	846.49
418.025	934.56
418.233	989.85
418.441	856.73
418.649	1045.15
418.857	1116.83
419.065	1043.1
419.273	1043.1
419.481	1143.45
419.689	1137.31
419.897	1227.42
420.105	1266.33
420.313	1362.58
420.521	1299.09
420.729	1342.1
420.937	1264.28
421.145	1401.49
421.353	1555.09
421.561	1596.05
421.769	1614.48
421.977	1817.23
422.185	1755.79
422.393	1821.33
422.601	1888.91
422.809	2003.6
423.017	2042.51
423.224	1979.02
423.432	2126.47
423.64	2034.32
423.848	2292.36
424.056	2159.24
424.263	2417.29
424.471	2398.85
424.679	2419.33
424.887	2466.44
425.094	2634.37
425.302	2726.53
425.51	2648.71
425.718	2808.45
425.925	2794.11
426.133	2800.26
426.341	3215.99
426.548	3213.95
426.756	3242.62
426.964	3207.8
427.171	3431.03
427.379	3525.24
427.586	3568.24
427.794	3684.98
428.001	3914.35
428.209	3951.21
428.417	4043.37
428.624	4266.6
428.832	4305.51
429.039	4168.3
429.247	4285.03
429.454	4608.61
429.662	5001.82
429.869	4635.24
430.076	4960.86
430.284	4764.26
430.491	5104.22
430.699	5343.83
430.906	5294.68
431.114	5640.79
431.321	5581.4
431.528	5778
431.736	6099.53
431.943	6373.96
432.15	6140.49
432.358	6228.56
432.565	6683.2
432.772	6568.52
432.979	7006.78
433.187	6912.58
433.394	6988.35
433.601	7346.75
433.808	7600.69
434.016	7778.87
434.223	7795.25
434.43	8239.66
434.637	8325.68
434.844	8559.14
435.052	8886.82
435.259	8751.65
435.466	8845.86
435.673	8651.3
435.88	9251.36
436.087	9933.33
436.294	10082.83
436.501	9607.7
436.708	9777.69
436.915	10127.89
437.122	10457.61
437.329	10560.01
437.537	11037.19
437.743	11158.02
437.95	11037.19
438.157	11680.25
438.364	11971.06
438.571	11883
438.778	12052.98
438.985	13167.07
439.192	12476.91
439.399	13007.33
439.606	12671.47
439.813	13451.74
440.02	14383.57
440.227	14100.95
440.433	13834.71
440.64	14449.1
440.847	14272.98
441.054	14670.28
441.261	15497.66
441.467	15362.5
441.674	15985.08
441.881	16179.64
442.088	16259.51
442.294	16056.76
442.501	16398.77
442.708	16955.82
442.914	17461.66
443.121	18467.22
443.328	17678.75
443.534	19036.55
443.741	18569.62
443.948	18518.42
444.154	19599.74
444.361	19444.1
444.568	19634.56
444.774	19566.98
444.981	19896.7
445.187	20459.89
445.394	21297.51
445.6	21203.3
445.807	22864.21
446.013	21885.28
446.22	22458.71
446.426	23234.89
446.633	23484.74
446.839	24305.98
447.046	23269.7
447.252	24435
447.459	24373.56
447.665	24346.94
447.871	25465.13
448.078	26607.89
448.284	25631.01
448.491	26016.03
448.697	27181.32
448.903	27689.22
449.11	27422.98
449.316	27177.23
449.522	27656.45
449.728	28303.61
449.935	28541.18
450.141	28723.44
450.347	29176.05
450.553	28479.74
450.76	28506.36
450.966	29429.99
451.172	29092.08
451.378	29972.71
451.584	29346.03
451.791	30077.15
451.997	29575.4
452.203	30032.1
452.409	30095.58
452.615	30331.1
452.821	29196.53
453.027	28813.56
453.233	30255.33
453.44	28729.59
453.646	29290.73
453.852	29421.8
454.058	30097.63
454.264	28768.5
454.47	29335.79
454.676	28911.86
454.882	29796.58
455.088	27271.43
455.294	27476.23
455.5	28053.76
455.705	28135.68
455.911	27171.08
456.117	26386.71
456.323	26128.67
456.529	24729.91
456.735	25876.77
456.941	25114.92
457.147	24871.22
457.352	23906.62
457.558	23937.34
457.764	23818.56
457.97	23308.61
458.176	22833.49
458.381	22602.07
458.587	21651.81
458.793	21563.75
458.999	20420.98
459.204	22083.93
459.41	21358.95
459.616	20019.58
459.821	20074.87
460.027	19691.9
460.233	19276.16
460.438	18540.94
460.644	18729.36
460.85	17672.6
461.055	17527.2
461.261	17189.28
461.466	16120.24
461.672	15636.92
461.878	16705.96
462.083	15612.35
462.289	15514.05
462.494	15337.92
462.7	14719.43
462.905	14150.1
463.111	14586.32
463.316	14758.35
463.522	14447.05
463.727	13998.55
463.932	14475.73
464.138	14367.18
464.343	14019.03
464.549	13793.75
464.754	14211.54
464.959	14500.3
465.165	14068.18
465.37	13494.75
465.575	13128.16
465.781	13593.05
465.986	13726.17
466.191	13392.35
466.397	13128.16
466.602	12304.88
466.807	12745.19
467.012	12986.85
467.218	12636.65
467.423	12446.19
467.628	12880.36
467.833	13248.99
468.038	12538.35
468.244	12222.96
468.449	12792.3
468.654	12425.71
468.859	12268.02
469.064	12218.86
469.269	11768.31
469.474	11880.95
469.679	12114.42
469.885	11698.68
470.09	11921.91
470.295	11889.14
470.5	11553.27
470.705	11629.05
470.91	11352.57
471.115	11219.46
471.32	11448.83
471.525	11276.8
471.73	11121.15
471.935	10959.36
472.139	10654.22
472.344	10738.18
472.549	10764.81
472.754	10607.11
472.959	10375.69
473.164	10074.64
473.369	9970.19
473.574	10222.09
473.778	10344.97
473.983	10205.71
474.188	10150.42
474.393	9587.22
474.598	9677.33
474.802	9312.8
475.007	9484.83
475.212	9777.69
475.417	9112.1
475.621	9185.82
475.826	9361.95
476.031	9159.2
476.235	8870.44
476.44	9060.9
476.645	8860.2
476.849	8768.04
477.054	8755.75
477.259	8487.47
477.463	8639.01
477.668	8309.29
477.872	8520.23
478.077	8297
478.282	7985.71
478.486	8065.58
478.691	8075.82
478.895	8100.4
479.1	7879.22
479.304	7891.51
479.509	7715.38
479.713	7998
479.918	7760.44
480.122	7682.61
480.326	7662.13
480.531	7608.89
480.735	7584.31
480.94	7465.53
481.144	7662.13
481.348	7307.84
481.553	7426.62
481.757	7303.74
481.961	7264.83
482.166	7537.21
482.37	7328.31
482.574	7279.16
482.778	7406.14
482.983	7467.58
483.187	7399.99
483.391	7451.19
483.595	7301.69
483.8	7125.57
484.004	7535.16
484.208	7529.02
484.412	7451.19
484.616	7443
484.821	7412.28
485.025	7445.05
485.229	7404.09
485.433	7350.84
485.637	7318.07
485.841	7273.02
486.045	7508.54
486.249	7557.69
486.453	7369.27
486.657	7434.81
486.861	7453.24
487.065	7160.38
487.269	7381.56
487.473	7135.81
487.677	7291.45
487.881	7432.76
488.085	7457.34
488.289	7473.72
488.493	7227.96
488.697	7569.98
488.901	7313.98
489.105	7502.39
489.309	7367.23
489.512	7348.79
489.716	7367.23
489.92	7465.53
490.124	7340.6
490.328	7465.53
490.531	7318.07
490.735	7524.92
490.939	7531.06
491.143	7592.5
491.346	7440.95
491.55	7483.96
491.754	7610.93
491.958	7612.98
492.161	7477.82
492.365	7739.96
492.569	7639.61
492.772	7737.91
492.976	7866.93
493.18	7823.92
493.383	7952.95
493.587	7952.95
493.79	8149.55
493.994	7936.56
494.197	8194.61
494.401	7977.52
494.605	8161.84
494.808	8301.1
495.012	8290.86
495.215	8428.07
495.419	8366.64
495.622	8350.25
495.825	8485.42
496.029	8673.83
496.232	8655.4
496.436	8546.86
496.639	8786.47
496.843	8892.96
497.046	8944.16
497.249	9198.11
497.453	9052.7
497.656	9249.31
497.859	9087.52
498.063	9499.16
498.266	9607.7
498.469	9417.24
498.673	9511.45
498.876	9765.4
499.079	9941.52
499.282	9798.17
499.485	10211.85
499.689	10156.56
499.892	10181.14
500.095	10039.83
500.298	10648.07
500.501	10539.53
500.705	10754.57
500.908	10793.48
501.111	11053.57
501.314	11088.39
501.517	11078.15
501.72	11041.28
501.923	11178.5
502.126	11393.53
502.329	11809.27
502.532	11880.95
502.735	11848.18
502.938	12204.53
503.141	12030.45
503.344	12288.5
503.547	12370.41
503.75	12450.28
503.953	12693.99
504.156	12667.37
504.359	12855.78
504.562	13013.48
504.765	13218.27
504.968	13410.78
505.17	13490.65
505.373	13416.93
505.576	13863.38
505.779	13892.05
505.982	14066.13
506.185	14170.58
506.387	14291.41
506.59	14428.62
506.793	14555.6
506.996	14813.64
507.198	15458.75
507.401	14801.35
507.604	15215.04
507.807	15600.06
508.009	15579.58
508.212	15565.25
508.415	16036.28
508.617	15972.79
508.82	16228.79
509.022	16064.95
509.225	16574.89
509.428	16546.22
509.63	16961.96
509.833	16837.03
510.035	17211.81
510.238	17185.19
510.44	17385.89
510.643	17568.16
510.845	17627.55
511.048	17785.24
511.25	17992.09
511.453	18069.91
511.655	18848.14
511.858	18536.85
512.06	18715.02
512.262	19014.02
512.465	18764.17
512.667	19005.83
512.87	19407.23
513.072	19290.5
513.274	19837.31
513.477	19802.49
513.679	20007.29
513.881	20562.29
514.084	20515.19
514.286	20445.55
514.488	20676.98
514.69	21336.42
514.893	21061.99
515.095	21123.43
515.297	21324.13
515.499	21543.27
515.701	21971.29
515.904	22153.56
516.106	22094.17
516.308	22432.08
516.51	22620.5
516.712	22536.53
516.914	23107.91
517.116	23509.32
517.318	23460.16
517.52	23265.61
517.722	24099.13
517.925	24045.88
518.127	24510.77
518.329	24541.49
518.531	24322.36
518.733	24777.01
518.935	25102.64
519.136	25192.75
519.338	25409.83
519.54	25497.89
519.742	25837.86
519.944	26089.76
520.146	26343.7
520.348	26433.82
520.55	26706.2
520.752	26634.52
520.954	27142.41
521.155	27234.57
521.357	27490.57
521.559	27855.11
521.761	28037.37
521.963	28152.06
522.164	28465.4
522.366	28426.49
522.568	28758.26
522.77	28866.8
522.971	29399.27
523.173	28788.98
523.375	29290.73
523.576	29638.89
523.778	29667.56
523.98	30214.37
524.181	30396.63
524.383	30314.72
524.584	30800.08
524.786	30531.8
