319.136	95.91
319.349	91.82
319.563	-10.58
319.776	54.95
319.99	13.99
320.203	73.39
320.417	61.1
320.63	120.49
320.843	59.05
321.057	44.71
321.27	124.58
321.483	65.19
321.697	50.86
321.91	87.72
322.124	44.71
322.337	38.57
322.55	9.9
322.763	9.9
322.977	65.19
323.19	-37.2
323.403	36.52
323.617	46.76
323.83	91.82
324.043	18.09
324.256	77.48
324.469	26.28
324.683	132.78
324.896	34.47
325.109	100.01
325.322	-33.11
325.535	-41.3
325.748	59.05
325.962	32.43
326.175	9.9
326.388	106.15
326.601	71.34
326.814	97.96
327.027	18.09
327.24	71.34
327.453	7.85
327.666	40.62
327.879	59.05
328.092	91.82
328.305	67.24
328.518	7.85
328.731	46.76
328.944	13.99
329.157	59.05
329.37	34.47
329.583	59.05
329.796	9.9
330.009	18.09
330.222	130.73
330.435	-18.77
330.648	75.43
330.861	59.05
331.073	100.01
331.286	89.77
331.499	38.57
331.712	48.81
331.925	54.95
332.138	89.77
332.35	81.58
332.563	-14.68
332.776	34.47
332.989	38.57
333.202	69.29
333.414	7.85
333.627	52.91
333.84	38.57
334.053	-18.77
334.265	34.47
334.478	83.63
334.691	7.85
334.903	44.71
335.116	-16.73
335.329	122.54
335.541	57
335.754	38.57
335.966	48.81
336.179	18.09
336.392	26.28
336.604	79.53
336.817	59.05
337.029	18.09
337.242	32.43
337.454	34.47
337.667	22.19
337.88	40.62
338.092	24.23
338.305	79.53
338.517	18.09
338.729	97.96
338.942	95.91
339.154	-37.2
339.367	-31.06
339.579	50.86
339.792	22.19
340.004	3.75
340.217	83.63
340.429	75.43
340.641	7.85
340.854	32.43
341.066	69.29
341.278	97.96
341.491	83.63
341.703	18.09
341.915	-41.3
342.128	95.91
342.34	61.1
342.552	-31.06
342.764	40.62
342.977	40.62
343.189	132.78
343.401	79.53
343.613	71.34
343.826	50.86
344.038	42.67
344.25	110.25
344.462	26.28
344.674	5.8
344.886	9.9
345.099	18.09
345.311	48.81
345.523	30.38
345.735	-16.73
345.947	30.38
346.159	83.63
346.371	-16.73
346.583	-18.77
346.795	112.3
347.007	-14.68
347.219	81.58
347.431	-0.34
347.643	83.63
347.855	18.09
348.067	100.01
348.279	-80.21
348.491	24.23
348.703	-4.44
348.915	16.04
349.127	-39.25
349.339	32.43
349.551	-55.64
349.763	38.57
349.975	59.05
350.187	104.11
350.399	18.09
350.61	40.62
350.822	52.91
351.034	57
351.246	63.15
351.458	85.67
351.669	61.1
351.881	67.24
352.093	42.67
352.305	34.47
352.517	-20.82
352.728	116.39
352.94	73.39
353.152	50.86
353.363	81.58
353.575	30.38
353.787	7.85
353.999	67.24
354.21	114.34
354.422	67.24
354.633	108.2
354.845	73.39
355.057	83.63
355.268	38.57
355.48	65.19
355.692	42.67
355.903	40.62
356.115	67.24
356.326	26.28
356.538	87.72
356.749	54.95
356.961	104.11
357.172	-39.25
357.384	-26.96
357.595	34.47
357.807	34.47
358.018	-12.63
358.23	7.85
358.441	97.96
358.653	93.87
358.864	24.23
359.075	42.67
359.287	59.05
359.498	32.43
359.709	-6.49
359.921	63.15
360.132	134.82
360.344	108.2
360.555	38.57
360.766	34.47
360.977	63.15
361.189	69.29
361.4	50.86
361.611	128.68
361.823	65.19
362.034	44.71
362.245	-55.64
362.456	61.1
362.667	100.01
362.879	100.01
363.09	36.52
363.301	34.47
363.512	59.05
363.723	5.8
363.935	32.43
364.146	63.15
364.357	-12.63
364.568	34.47
364.779	38.57
364.99	83.63
365.201	69.29
365.412	48.81
365.623	1.71
365.834	24.23
366.045	-14.68
366.256	28.33
366.467	100.01
366.678	77.48
366.889	50.86
367.1	65.19
367.311	104.11
367.522	9.9
367.733	100.01
367.944	93.87
368.155	38.57
368.366	1.71
368.577	112.3
368.788	24.23
368.999	63.15
369.209	46.76
369.42	108.2
369.631	54.95
369.842	106.15
370.053	69.29
370.264	85.67
370.474	1.71
370.685	67.24
370.896	48.81
371.107	42.67
371.317	52.91
371.528	59.05
371.739	44.71
371.95	112.3
372.16	73.39
372.371	16.04
372.582	18.09
372.792	63.15
373.003	22.19
373.214	63.15
373.424	81.58
373.635	50.86
373.846	116.39
374.056	71.34
374.267	22.19
374.477	44.71
374.688	-0.34
374.898	57
375.109	122.54
375.319	38.57
375.53	124.58
375.74	36.52
375.951	30.38
376.161	85.67
376.372	63.15
376.582	3.75
376.793	83.63
377.003	67.24
377.214	-39.25
377.424	50.86
377.635	97.96
377.845	63.15
378.055	11.95
378.266	22.19
378.476	71.34
378.686	59.05
378.897	28.33
379.107	81.58
379.317	34.47
379.528	34.47
379.738	93.87
379.948	3.75
380.158	81.58
380.369	54.95
380.579	128.68
380.789	-35.16
380.999	52.91
381.21	11.95
381.42	165.54
381.63	-31.06
381.84	114.34
382.05	97.96
382.261	118.44
382.471	157.35
382.681	5.8
382.891	124.58
383.101	18.09
383.311	13.99
383.521	65.19
383.731	54.95
383.941	83.63
384.151	69.29
384.361	116.39
384.571	32.43
384.781	75.43
384.991	104.11
385.201	132.78
385.411	67.24
385.621	30.38
385.831	26.28
386.041	50.86
386.251	67.24
386.461	59.05
386.671	26.28
386.881	95.91
387.091	50.86
387.301	34.47
387.511	75.43
387.72	24.23
387.93	34.47
388.14	-2.39
388.35	75.43
388.56	91.82
388.769	140.97
388.979	46.76
389.189	42.67
389.399	73.39
389.609	122.54
389.818	7.85
390.028	67.24
390.238	73.39
390.447	81.58
390.657	138.92
390.867	-26.96
391.076	18.09
391.286	91.82
391.496	46.76
391.705	75.43
391.915	30.38
392.125	106.15
392.334	40.62
392.544	151.21
392.753	97.96
392.963	18.09
393.172	69.29
393.382	42.67
393.591	91.82
393.801	81.58
394.01	132.78
394.22	73.39
394.429	26.28
394.639	1.71
394.848	112.3
395.058	130.73
395.267	65.19
395.477	75.43
395.686	75.43
395.895	104.11
396.105	71.34
396.314	134.82
396.524	114.34
396.733	-4.44
396.942	91.82
397.152	108.2
397.361	91.82
397.57	42.67
397.78	126.63
397.989	108.2
398.198	118.44
398.407	116.39
398.617	132.78
398.826	26.28
399.035	65.19
399.244	116.39
399.453	100.01
399.663	102.06
399.872	165.54
400.081	85.67
400.29	106.15
400.499	26.28
400.708	67.24
400.917	79.53
401.127	153.26
401.336	108.2
401.545	200.36
401.754	116.39
401.963	89.77
402.172	120.49
402.381	89.77
402.59	114.34
402.799	83.63
403.008	188.07
403.217	165.54
403.426	143.02
403.635	132.78
403.844	130.73
404.053	130.73
404.262	147.11
404.471	188.07
404.68	83.63
404.888	136.87
405.097	124.58
405.306	130.73
405.515	163.5
405.724	155.3
405.933	198.31
406.142	153.26
406.35	149.16
406.559	153.26
406.768	126.63
406.977	247.46
407.185	186.02
407.394	206.5
407.603	124.58
407.812	163.5
408.02	181.93
408.229	280.23
408.438	208.55
408.646	196.26
408.855	190.12
409.064	210.6
409.272	245.41
409.481	278.18
409.69	231.08
409.898	204.46
410.107	251.56
410.315	222.89
410.524	202.41
410.733	288.42
410.941	282.28
411.15	323.24
411.358	300.71
411.567	345.77
411.775	380.58
411.984	304.81
412.192	368.29
412.401	313
412.609	358.05
412.818	480.93
413.026	399.01
413.234	343.72
413.443	399.01
413.651	423.59
413.86	464.55
414.068	460.45
414.276	589.47
414.485	425.64
414.693	581.28
414.901	503.46
415.11	505.51
415.318	511.65
415.526	591.52
415.734	620.19
415.943	655.01
416.151	702.11
416.359	644.77
416.567	673.44
416.776	743.07
416.984	714.4
417.192	730.78
417.4	843.42
417.608	714.4
417.817	853.66
418.025	908.96
418.233	939.68
418.441	796.32
418.649	986.78
418.857	992.92
419.065	917.15
419.273	992.92
419.481	1097.37
419.689	1136.28
419.897	1232.54
420.105	1132.19
420.313	1181.34
420.521	1220.25
420.729	1189.53
420.937	1257.11
421.145	1359.51
421.353	1390.23
421.561	1433.24
421.769	1539.73
421.977	1648.27
422.185	1574.55
422.393	1619.6
422.601	1646.23
422.809	1670.8
423.017	1754.77
423.224	1801.87
423.432	1980.04
423.64	2012.81
423.848	2049.68
424.056	2023.05
424.263	2236.04
424.471	2221.7
424.679	2317.96
424.887	2277
425.094	2371.21
425.302	2487.94
425.51	2496.13
425.718	2612.87
425.925	2647.68
426.133	2713.22
426.341	2875.01
426.548	3012.22
426.756	2897.53
426.964	3024.51
427.171	3223.16
427.379	3298.94
427.586	3333.75
427.794	3550.84
428.001	3571.32
428.209	3683.95
428.417	3673.71
428.624	3925.61
428.832	3937.9
429.039	3909.23
429.247	3812.98
429.454	4261.48
429.662	4671.08
429.869	4202.09
430.076	4695.65
430.284	4361.83
430.491	4580.96
430.699	4832.86
430.906	4882.02
431.114	5047.9
431.321	5277.27
431.528	5275.23
431.736	5559.89
431.943	5873.23
432.15	5457.5
432.358	5889.62
432.565	6184.52
432.772	6045.26
432.979	6325.83
433.187	6483.53
433.394	6383.18
433.601	6966.85
433.808	6891.07
434.016	6938.18
434.223	7274.04
434.43	7495.22
434.637	7593.53
434.844	7853.62
435.052	7956.02
435.259	7886.39
435.466	7999.02
435.673	7992.88
435.88	8545.83
436.087	8982.05
436.294	9121.31
436.501	8713.77
436.708	9010.72
436.915	9274.91
437.122	9590.3
437.329	9719.32
437.537	9858.58
437.743	10247.69
437.95	10069.52
438.157	10536.46
438.364	10884.61
438.571	10870.28
438.778	10952.2
438.985	11935.22
439.192	11515.39
439.399	11871.73
439.606	11599.35
439.813	12520.94
440.02	13010.4
440.227	12619.24
440.433	12760.55
440.64	13022.69
440.847	13129.19
441.054	13129.19
441.261	14179.79
441.467	13999.57
441.674	14280.14
441.881	14732.75
442.088	14779.85
442.294	14654.92
442.501	15193.54
442.708	15175.11
442.914	16065.97
443.121	16547.25
443.328	16166.32
443.534	17321.38
443.741	16737.71
443.948	16635.31
444.154	18023.83
444.361	17573.28
444.568	17978.78
444.774	18048.41
444.981	17956.25
445.187	18705.81
445.394	19250.56
445.6	18992.52
445.807	20899.18
446.013	19754.37
446.22	20493.68
446.426	21290.34
446.633	21437.8
446.839	21941.6
447.046	21343.59
447.252	22316.37
447.459	22461.78
447.665	22314.33
447.871	23266.63
448.078	24194.36
448.284	23348.55
448.491	23655.75
448.697	24692.02
448.903	25224.49
449.11	25292.07
449.316	25058.6
449.522	25244.97
449.728	26178.84
449.935	26383.64
450.141	26045.73
450.347	26869.01
450.553	25515.3
450.76	26354.97
450.966	26944.78
451.172	26729.75
451.378	27370.76
451.584	26844.43
451.791	27553.03
451.997	27426.06
452.203	27647.24
452.409	27837.7
452.615	27733.25
452.821	26653.97
453.027	26246.43
453.233	27849.99
453.44	26813.71
453.646	26723.6
453.852	27325.71
454.058	27362.57
454.264	26629.4
454.47	27491.59
454.676	26408.22
454.882	27438.34
455.088	25064.75
455.294	25367.85
455.5	25767.2
455.705	25986.33
455.911	24839.47
456.117	24583.48
456.323	24057.15
456.529	22758.74
456.735	23940.41
456.941	23217.48
457.147	22709.58
457.352	22066.52
457.558	21767.52
457.764	21851.49
457.97	21476.71
458.176	21065.07
458.381	20841.84
458.587	19840.38
458.793	19836.28
458.999	18670.99
459.204	20153.72
459.41	19529.09
459.616	18480.53
459.821	18566.54
460.027	18412.95
460.233	17630.62
460.438	17153.44
460.644	17210.79
460.85	16598.45
461.055	16289.2
461.261	16309.68
461.466	14779.85
461.672	14632.4
461.878	15398.34
462.083	14548.43
462.289	14147.03
462.494	13960.66
462.7	13514.2
462.905	13020.64
463.111	13544.92
463.316	13731.29
463.522	13307.36
463.727	13364.7
463.932	13192.67
464.138	13018.6
464.343	13315.55
464.549	12707.3
464.754	12994.02
464.959	13268.45
465.165	12983.78
465.37	12471.79
465.575	12125.68
465.781	12697.06
465.986	12707.3
466.191	12203.5
466.397	12039.67
466.602	11472.38
466.807	11904.5
467.012	11822.58
467.218	11707.9
467.423	11562.49
467.628	11585.02
467.833	12271.09
468.038	11658.74
468.244	11486.72
468.449	11742.71
468.654	11468.28
468.859	11347.45
469.064	11257.34
469.269	10778.12
469.474	10962.44
469.679	11392.51
469.885	10888.71
470.09	10946.05
470.295	10880.52
470.5	10700.3
470.705	10620.42
470.91	10438.16
471.115	10366.48
471.32	10749.45
471.525	10462.73
471.73	10171.92
471.935	9971.22
472.139	9770.52
472.344	9838.1
472.549	10003.99
472.754	9614.87
472.959	9453.08
473.164	9334.3
473.369	9352.73
473.574	9410.08
473.778	9678.36
473.983	9420.31
474.188	9201.18
474.393	9147.94
474.598	8930.85
474.802	8955.43
475.007	8902.18
475.212	8713.77
475.417	8547.88
475.621	8412.71
475.826	8451.63
476.031	8539.69
476.235	8046.13
476.44	8390.19
476.645	8236.59
476.849	8191.53
477.054	8134.19
477.259	7837.24
477.463	8025.65
477.668	7753.27
477.872	7804.47
478.077	7564.86
478.282	7589.43
478.486	7507.51
478.691	7484.98
478.895	7251.52
479.1	7306.81
479.304	7439.93
479.509	7245.37
479.713	7226.94
479.918	7063.1
480.122	7169.6
480.326	7149.12
480.531	6927.94
480.735	7040.58
480.94	6895.17
481.144	7018.05
481.348	6954.56
481.553	7005.76
481.757	6684.23
481.961	6800.96
482.166	6917.7
482.37	6798.91
482.574	6688.32
482.778	6968.9
482.983	6942.27
483.187	6901.31
483.391	6911.55
483.595	6813.25
483.8	6749.76
484.004	6809.15
484.208	6997.57
484.412	6774.34
484.616	6940.22
484.821	6700.61
485.025	6639.17
485.229	6995.52
485.433	6661.7
485.637	6792.77
485.841	6757.96
486.045	6659.65
486.249	6774.34
486.453	6780.48
486.657	6747.72
486.861	6970.94
487.065	6641.22
487.269	6798.91
487.473	6604.36
487.677	6921.79
487.881	6915.65
488.085	6827.59
488.289	7042.62
488.493	6782.53
488.697	6893.12
488.901	6901.31
489.105	7050.82
489.309	6762.05
489.512	7022.14
489.716	6903.36
489.92	6868.55
490.124	6921.79
490.328	6981.18
490.531	6927.94
490.735	7194.17
490.939	7087.68
491.143	7050.82
491.346	7003.71
491.55	7063.1
491.754	7093.82
491.958	7087.68
492.161	7145.02
492.365	7071.29
492.569	7190.08
492.772	7235.13
492.976	7349.82
493.18	7329.34
493.383	7427.64
493.587	7390.78
493.79	7409.21
493.994	7411.26
494.197	7511.61
494.401	7595.57
494.605	7521.85
494.808	7714.36
495.012	7470.65
495.215	7624.25
495.419	7992.88
495.622	7849.52
495.825	7906.87
496.029	7734.84
496.232	8138.29
496.436	8062.51
496.639	8193.58
496.843	8234.54
497.046	8345.13
497.249	8345.13
497.453	8660.52
497.656	8592.94
497.859	8691.24
498.063	8787.49
498.266	9055.78
498.469	8865.32
498.673	9098.78
498.876	9180.7
499.079	9061.92
499.282	9149.98
499.485	9436.7
499.689	9555.48
499.892	9485.85
500.095	9772.57
500.298	9989.65
500.501	9627.16
500.705	10044.95
500.908	10120.72
501.111	10221.07
501.314	10468.87
501.517	10337.8
501.72	10606.09
501.923	10653.19
502.126	10888.71
502.329	10872.32
502.532	10937.86
502.735	11222.53
502.938	11294.21
503.141	11310.59
503.344	11515.39
503.547	11632.12
503.75	11838.97
503.953	11935.22
504.156	12039.67
504.359	12094.96
504.562	12346.86
504.765	12580.33
504.968	12598.76
505.17	12938.73
505.373	12951.01
505.576	13143.52
505.779	13161.95
505.982	13075.94
506.185	13678.04
506.387	13428.19
506.59	13661.66
506.793	14009.81
506.996	13878.74
507.198	14400.97
507.401	14304.72
507.604	14544.33
507.807	14865.86
508.009	15238.59
508.212	14951.88
508.415	15066.56
508.617	15283.65
508.82	15275.46
509.022	15517.12
509.225	16082.36
509.428	15969.72
509.63	16205.24
509.833	16278.96
510.035	16668.08
510.238	16618.93
510.44	16678.32
510.643	16895.4
510.845	17317.28
511.048	17114.53
511.25	17610.14
511.453	17780.12
511.655	18064.79
511.858	18072.98
512.06	18253.2
512.262	18519.44
512.465	18544.02
512.667	18826.64
512.87	18916.75
513.072	19365.25
513.274	19563.9
513.477	19654.01
513.679	20039.03
513.881	20063.61
514.084	20514.16
514.286	20569.46
514.488	20708.72
514.69	21026.15
514.893	21167.46
515.095	21497.19
515.297	21597.54
515.499	21751.13
515.701	22205.78
515.904	22664.53
516.106	22533.46
516.308	23010.64
516.51	23078.22
516.712	23219.53
516.914	23301.45
517.116	23954.75
517.318	24001.85
517.52	24452.41
517.722	24196.41
517.925	24747.31
518.127	24988.97
518.329	25494.82
518.531	25161
518.733	25634.08
518.935	26101.02
519.136	26150.17
519.338	26858.77
519.54	26883.34
519.742	26977.55
519.944	27344.14
520.146	27704.58
520.348	28349.69
520.55	28417.27
520.752	28388.6
520.954	29035.76
521.155	28654.84
521.357	29437.16
521.559	29981.92
521.761	30543.06
521.963	29922.53
522.164	30485.72
522.366	31050.96
522.568	30852.31
522.77	31530.19
522.971	31749.32
523.173	31677.64
523.375	32292.03
523.576	32132.29
523.778	32181.44
523.98	33412.27
524.181	33270.96
524.383	33158.32
524.584	33864.87
524.786	34086.05
524.988	34079.91
525.189	34303.14
525.391	34778.26
525.592	34417.82
525.794	35404.94
