216.778	-17.92
216.996	39.42
217.214	41.47
217.432	31.23
217.651	8.7
217.869	51.71
218.087	16.9
218.306	-17.92
218.524	14.85
218.742	2.56
218.96	104.96
219.179	-30.21
219.397	-19.97
219.615	64
219.833	-17.92
220.051	-11.78
220.27	80.38
220.488	-1.54
220.706	16.9
220.924	-26.11
221.142	39.42
221.36	45.57
221.578	39.42
221.796	-3.58
222.015	104.96
222.233	2.56
222.451	29.18
222.669	39.42
222.887	64
223.105	12.8
223.323	-22.02
223.541	35.33
223.759	76.29
223.977	86.53
224.195	35.33
224.413	61.95
224.631	57.86
224.849	23.04
225.067	66.05
225.285	14.85
225.503	-3.58
225.721	-26.11
225.939	88.57
226.157	-36.35
226.375	88.57
226.592	12.8
226.81	-69.12
227.028	84.48
227.246	10.75
227.464	59.9
227.682	-19.97
227.9	45.57
228.117	129.53
228.335	-1.54
228.553	152.06
228.771	61.95
228.989	18.94
229.206	4.61
229.424	-60.93
229.642	20.99
229.86	84.48
230.077	31.23
230.295	-26.11
230.513	12.8
230.731	96.77
230.948	80.38
231.166	31.23
231.384	39.42
231.601	20.99
231.819	72.19
232.037	113.15
232.254	-32.26
232.472	53.76
232.689	-17.92
232.907	43.52
233.125	66.05
233.342	-22.02
233.56	25.09
233.777	2.56
233.995	88.57
234.213	27.14
234.43	80.38
234.648	16.9
234.865	12.8
235.083	33.28
235.3	-42.5
235.518	14.85
235.735	61.95
235.953	-11.78
236.17	53.76
236.388	4.61
236.605	0.51
236.822	94.72
237.04	127.49
237.257	53.76
237.475	27.14
237.692	18.94
237.909	-7.68
238.127	-9.73
238.344	20.99
238.562	96.77
238.779	12.8
238.996	33.28
239.214	47.62
239.431	68.09
239.648	-26.11
239.865	51.71
240.083	59.9
240.3	14.85
240.517	-38.4
240.735	23.04
240.952	72.19
241.169	8.7
241.386	23.04
241.603	16.9
241.821	-9.73
242.038	43.52
242.255	98.81
242.472	6.66
242.689	45.57
242.907	43.52
243.124	-5.63
243.341	104.96
243.558	20.99
243.775	27.14
243.992	-22.02
244.209	47.62
244.426	82.43
244.643	2.56
244.86	-26.11
245.078	18.94
245.295	-34.3
245.512	31.23
245.729	-58.88
245.946	70.14
246.163	12.8
246.38	59.9
246.597	68.09
246.814	8.7
247.031	12.8
247.248	-22.02
247.464	31.23
247.681	-3.58
247.898	117.25
248.115	35.33
248.332	74.24
248.549	143.87
248.766	78.33
248.983	88.57
249.2	-9.73
249.417	-5.63
249.633	-5.63
249.85	72.19
250.067	55.81
250.284	-1.54
250.501	70.14
250.717	57.86
250.934	4.61
251.151	45.57
251.368	70.14
251.585	12.8
251.801	6.66
252.018	-30.21
252.235	59.9
252.451	-52.74
252.668	-13.82
252.885	20.99
253.102	-44.54
253.318	66.05
253.535	-30.21
253.752	4.61
253.968	-3.58
254.185	-9.73
254.401	-42.5
254.618	119.29
254.835	-17.92
255.051	61.95
255.268	39.42
255.484	82.43
255.701	111.1
255.917	43.52
256.134	-77.31
256.351	72.19
256.567	8.7
256.784	23.04
257	0.51
257.217	12.8
257.433	100.86
257.65	68.09
257.866	47.62
258.082	-38.4
258.299	39.42
258.515	43.52
258.732	-71.17
258.948	6.66
259.165	47.62
259.381	18.94
259.597	23.04
259.814	-7.68
260.03	39.42
260.246	-5.63
260.463	27.14
260.679	16.9
260.895	92.67
261.112	121.34
261.328	80.38
261.544	-3.58
261.761	123.39
261.977	-28.16
262.193	14.85
262.409	33.28
262.626	68.09
262.842	55.81
263.058	18.94
263.274	72.19
263.49	137.73
263.707	78.33
263.923	64
264.139	-44.54
264.355	72.19
264.571	43.52
264.787	68.09
265.004	47.62
265.22	64
265.436	6.66
265.652	31.23
265.868	39.42
266.084	-11.78
266.3	-28.16
266.516	-52.74
266.732	-42.5
266.948	45.57
267.164	45.57
267.38	23.04
267.596	6.66
267.812	80.38
268.028	37.38
268.244	6.66
268.46	-17.92
268.676	-11.78
268.892	90.62
269.108	-34.3
269.324	-46.59
269.54	-1.54
269.756	76.29
269.972	-19.97
270.188	-24.06
270.403	-5.63
270.619	2.56
270.835	-1.54
271.051	14.85
271.267	-52.74
271.483	70.14
271.698	53.76
271.914	64
272.13	35.33
272.346	80.38
272.562	39.42
272.777	68.09
272.993	18.94
273.209	6.66
273.425	51.71
273.64	-17.92
273.856	90.62
274.072	-50.69
274.287	-13.82
274.503	31.23
274.719	66.05
274.934	23.04
275.15	-19.97
275.366	31.23
275.581	37.38
275.797	18.94
276.012	53.76
276.228	76.29
276.444	20.99
276.659	47.62
276.875	-1.54
277.09	-5.63
277.306	-24.06
277.521	-5.63
277.737	64
277.952	94.72
278.168	8.7
278.383	55.81
278.599	61.95
278.814	96.77
279.03	-1.54
279.245	113.15
279.461	80.38
279.676	25.09
279.892	31.23
280.107	12.8
280.322	-19.97
280.538	57.86
280.753	41.47
280.969	2.56
281.184	-1.54
281.399	121.34
281.615	55.81
281.83	64
282.045	14.85
282.26	-1.54
282.476	92.67
282.691	59.9
282.906	-7.68
283.122	64
283.337	-28.16
283.552	45.57
283.767	-17.92
283.983	96.77
284.198	10.75
284.413	31.23
284.628	-17.92
284.843	35.33
285.058	51.71
285.274	-13.82
285.489	29.18
285.704	41.47
285.919	-24.06
286.134	51.71
286.349	-32.26
286.564	-1.54
286.779	39.42
286.995	66.05
287.21	-5.63
287.425	49.66
287.64	2.56
287.855	29.18
288.07	-24.06
288.285	27.14
288.5	2.56
288.715	-1.54
288.93	16.9
289.145	-58.88
289.36	-17.92
289.575	8.7
289.79	88.57
290.004	-42.5
290.219	88.57
290.434	-1.54
290.649	-19.97
290.864	43.52
291.079	90.62
291.294	96.77
291.509	-17.92
291.724	55.81
291.938	39.42
292.153	27.14
292.368	23.04
292.583	6.66
292.798	53.76
293.012	53.76
293.227	29.18
293.442	-28.16
293.657	29.18
293.871	78.33
294.086	14.85
294.301	59.9
294.516	8.7
294.73	20.99
294.945	-17.92
295.16	14.85
295.374	-9.73
295.589	47.62
295.804	23.04
296.018	-3.58
296.233	150.01
296.447	86.53
296.662	31.23
296.877	88.57
297.091	31.23
297.306	4.61
297.52	27.14
297.735	4.61
297.949	45.57
298.164	-5.63
298.378	-13.82
298.593	18.94
298.807	-48.64
299.022	72.19
299.236	51.71
299.451	-71.17
299.665	4.61
299.88	12.8
300.094	35.33
300.309	31.23
300.523	31.23
300.737	39.42
300.952	14.85
301.166	107.01
301.381	-17.92
301.595	-9.73
301.809	96.77
302.024	37.38
302.238	-67.07
302.452	-1.54
302.667	39.42
302.881	41.47
303.095	61.95
303.309	29.18
303.524	10.75
303.738	59.9
303.952	-3.58
304.166	41.47
304.381	-52.74
304.595	35.33
304.809	6.66
305.023	14.85
305.237	18.94
305.452	6.66
305.666	23.04
305.88	59.9
306.094	35.33
306.308	61.95
306.522	23.04
306.736	23.04
306.95	121.34
307.164	51.71
307.379	55.81
307.593	72.19
307.807	37.38
308.021	49.66
308.235	39.42
308.449	2.56
308.663	-7.68
308.877	94.72
309.091	72.19
309.305	107.01
309.519	-56.83
309.733	35.33
309.947	4.61
310.161	96.77
310.374	53.76
310.588	94.72
310.802	-62.98
311.016	14.85
311.23	88.57
311.444	29.18
311.658	12.8
311.872	39.42
312.085	47.62
312.299	35.33
312.513	72.19
312.727	53.76
312.941	-54.78
313.154	47.62
313.368	16.9
313.582	80.38
313.796	20.99
314.009	55.81
314.223	70.14
314.437	-5.63
314.651	6.66
314.864	72.19
315.078	41.47
315.292	64
315.505	27.14
315.719	78.33
315.933	39.42
316.146	-56.83
316.36	-60.93
316.573	61.95
316.787	-19.97
317.001	-1.54
317.214	6.66
317.428	2.56
317.641	-3.58
317.855	86.53
318.068	64
318.282	90.62
318.495	25.09
318.709	72.19
318.922	47.62
319.136	35.33
319.349	47.62
319.563	27.14
319.776	39.42
319.99	-48.64
320.203	27.14
320.417	-34.3
320.63	23.04
320.843	143.87
321.057	70.14
321.27	64
321.483	12.8
321.697	72.19
321.91	61.95
322.124	57.86
322.337	98.81
322.55	33.28
322.763	-24.06
322.977	20.99
323.19	2.56
323.403	78.33
323.617	39.42
323.83	88.57
324.043	96.77
324.256	84.48
324.469	25.09
324.683	20.99
324.896	29.18
325.109	43.52
325.322	31.23
325.535	113.15
325.748	-28.16
325.962	10.75
326.175	41.47
326.388	27.14
326.601	45.57
326.814	0.51
327.027	-22.02
327.24	139.77
327.453	-38.4
327.666	88.57
327.879	76.29
328.092	20.99
328.305	18.94
328.518	14.85
328.731	12.8
328.944	98.81
329.157	37.38
329.37	-11.78
329.583	109.05
329.796	88.57
330.009	-34.3
330.222	55.81
330.435	-62.98
330.648	14.85
330.861	18.94
331.073	23.04
331.286	47.62
331.499	76.29
331.712	76.29
331.925	-5.63
332.138	-34.3
332.35	94.72
332.563	-17.92
332.776	64
332.989	-38.4
333.202	104.96
333.414	-17.92
333.627	53.76
333.84	-34.3
334.053	14.85
334.265	-7.68
334.478	35.33
334.691	31.23
334.903	127.49
335.116	10.75
335.329	51.71
335.541	55.81
335.754	119.29
335.966	39.42
336.179	23.04
336.392	-34.3
336.604	14.85
336.817	27.14
337.029	31.23
337.242	-5.63
337.454	80.38
337.667	-9.73
337.88	27.14
338.092	82.43
338.305	55.81
338.517	-1.54
338.729	-13.82
338.942	-50.69
339.154	31.23
339.367	23.04
339.579	31.23
339.792	37.38
340.004	182.78
340.217	-3.58
340.429	12.8
340.641	64
340.854	12.8
341.066	23.04
341.278	31.23
341.491	80.38
341.703	23.04
341.915	31.23
342.128	119.29
342.34	-71.17
342.552	66.05
342.764	31.23
342.977	29.18
343.189	96.77
343.401	39.42
343.613	-11.78
343.826	47.62
344.038	-24.06
344.25	47.62
344.462	-17.92
344.674	10.75
344.886	-93.69
345.099	14.85
345.311	-15.87
345.523	-58.88
345.735	14.85
345.947	68.09
346.159	-50.69
346.371	31.23
346.583	35.33
346.795	92.67
347.007	-26.11
347.219	43.52
347.431	-1.54
347.643	14.85
347.855	64
348.067	23.04
348.279	-1.54
348.491	2.56
348.703	39.42
348.915	35.33
349.127	80.38
349.339	14.85
349.551	-17.92
349.763	66.05
349.975	76.29
350.187	84.48
350.399	84.48
350.61	47.62
350.822	23.04
351.034	-13.82
351.246	14.85
351.458	82.43
351.669	2.56
351.881	55.81
352.093	33.28
352.305	133.63
352.517	111.1
352.728	45.57
352.94	68.09
353.152	10.75
353.363	20.99
353.575	47.62
353.787	49.66
353.999	-5.63
354.21	76.29
354.422	39.42
354.633	-17.92
354.845	-5.63
355.057	53.76
355.268	45.57
355.48	78.33
355.692	-28.16
355.903	-30.21
356.115	-32.26
356.326	31.23
356.538	6.66
356.749	102.91
356.961	64
357.172	55.81
357.384	35.33
357.595	121.34
357.807	82.43
358.018	6.66
358.23	45.57
358.441	109.05
358.653	53.76
358.864	-11.78
359.075	14.85
359.287	39.42
359.498	90.62
359.709	23.04
359.921	12.8
360.132	31.23
360.344	88.57
360.555	61.95
360.766	76.29
360.977	-1.54
361.189	47.62
361.4	39.42
361.611	121.34
361.823	94.72
362.034	49.66
362.245	70.14
362.456	-28.16
362.667	100.86
362.879	33.28
363.09	53.76
363.301	64
363.512	14.85
363.723	47.62
363.935	35.33
364.146	121.34
364.357	6.66
364.568	41.47
364.779	-9.73
364.99	55.81
365.201	29.18
365.412	64
365.623	-11.78
365.834	51.71
366.045	51.71
366.256	96.77
366.467	86.53
366.678	-5.63
366.889	33.28
367.1	86.53
367.311	20.99
367.522	39.42
367.733	23.04
367.944	84.48
368.155	18.94
368.366	170.49
368.577	98.81
368.788	117.25
368.999	35.33
369.209	147.97
369.42	74.24
369.631	113.15
369.842	86.53
370.053	8.7
370.264	59.9
370.474	-28.16
370.685	55.81
370.896	74.24
371.107	137.73
371.317	23.04
371.528	59.9
371.739	100.86
371.95	25.09
372.16	80.38
372.371	37.38
372.582	61.95
372.792	113.15
373.003	53.76
373.214	80.38
373.424	72.19
373.635	55.81
373.846	6.66
374.056	-9.73
374.267	64
374.477	80.38
374.688	72.19
374.898	35.33
375.109	68.09
375.319	55.81
375.53	84.48
375.74	6.66
375.951	64
376.161	137.73
376.372	72.19
376.582	102.91
376.793	35.33
377.003	43.52
377.214	-9.73
377.424	55.81
377.635	53.76
377.845	14.85
378.055	20.99
378.266	-50.69
378.476	72.19
378.686	2.56
378.897	86.53
379.107	2.56
379.317	70.14
379.528	-34.3
379.738	96.77
379.948	-3.58
380.158	113.15
380.369	70.14
380.579	-19.97
380.789	88.57
380.999	29.18
381.21	53.76
381.42	162.3
381.63	-50.69
381.84	-9.73
382.05	104.96
382.261	174.59
382.471	53.76
382.681	70.14
382.891	107.01
383.101	37.38
383.311	-9.73
383.521	-22.02
383.731	64
383.941	47.62
384.151	64
384.361	45.57
384.571	102.91
384.781	92.67
384.991	92.67
385.201	39.42
385.411	-34.3
385.621	2.56
385.831	90.62
386.041	18.94
386.251	-42.5
386.461	68.09
386.671	45.57
386.881	129.53
387.091	33.28
387.301	92.67
387.511	78.33
387.72	100.86
387.93	23.04
388.14	23.04
388.35	0.51
388.56	27.14
388.769	96.77
388.979	78.33
389.189	29.18
389.399	47.62
389.609	25.09
389.818	31.23
390.028	61.95
390.238	61.95
390.447	4.61
390.657	53.76
390.867	78.33
391.076	78.33
391.286	53.76
391.496	14.85
391.705	-28.16
391.915	84.48
392.125	127.49
392.334	100.86
392.544	160.25
392.753	-13.82
392.963	80.38
393.172	72.19
393.382	45.57
393.591	154.11
393.801	-26.11
394.01	107.01
394.22	96.77
394.429	47.62
394.639	84.48
394.848	113.15
395.058	94.72
395.267	31.23
395.477	16.9
395.686	84.48
395.895	96.77
396.105	127.49
396.314	80.38
396.524	20.99
396.733	70.14
396.942	94.72
397.152	178.69
397.361	66.05
397.57	152.06
397.78	94.72
397.989	121.34
398.198	141.82
398.407	78.33
398.617	80.38
398.826	78.33
399.035	76.29
399.244	111.1
399.453	143.87
399.663	168.45
399.872	43.52
400.081	121.34
400.29	195.07
400.499	119.29
400.708	174.59
400.917	88.57
401.127	53.76
401.336	35.33
401.545	170.49
401.754	107.01
401.963	115.2
402.172	141.82
402.381	139.77
402.59	125.44
402.799	152.06
403.008	141.82
403.217	123.39
403.426	129.53
403.635	55.81
403.844	135.68
404.053	139.77
404.262	133.63
404.471	211.45
404.68	162.3
404.888	47.62
405.097	109.05
405.306	133.63
405.515	158.21
405.724	160.25
405.933	88.57
406.142	195.07
406.35	164.35
406.559	168.45
406.768	119.29
406.977	264.7
407.185	201.21
407.394	160.25
407.603	182.78
407.812	193.02
408.02	264.7
408.229	217.6
408.438	244.22
408.646	227.84
408.855	158.21
409.064	285.18
409.272	307.71
409.481	346.62
409.69	248.32
409.898	272.89
410.107	276.99
410.315	356.86
410.524	334.33
410.733	344.57
410.941	315.9
411.15	358.91
411.358	299.52
411.567	387.58
411.775	387.58
411.984	352.76
412.192	406.01
412.401	416.25
412.609	508.41
412.818	524.79
413.026	461.3
413.234	457.21
413.443	444.92
413.651	432.63
413.86	449.02
414.068	694.77
414.276	596.47
414.485	584.18
414.693	668.15
414.901	723.44
415.11	635.38
415.318	653.81
415.526	686.58
415.734	768.5
415.943	715.25
416.151	727.54
416.359	799.22
416.567	883.19
416.776	936.43
416.984	989.68
417.192	924.15
417.4	1014.26
417.608	989.68
417.817	936.43
418.025	1116.65
418.233	1165.81
418.441	1077.74
418.649	1145.33
418.857	1317.36
419.065	1341.93
419.273	1317.36
419.481	1333.74
419.689	1442.28
419.897	1456.62
420.105	1405.42
420.313	1499.63
420.521	1708.52
420.729	1622.5
420.937	1700.33
421.145	1685.99
421.353	1792.48
421.561	1866.21
421.769	1954.27
421.977	2075.1
422.185	2081.25
422.393	2146.78
422.601	2267.61
422.809	2128.35
423.017	2259.42
423.224	2292.19
423.432	2597.34
423.64	2439.64
423.848	2693.59
424.056	2599.38
424.263	2789.85
424.471	2767.32
424.679	2867.67
424.887	2922.96
425.094	3101.14
425.302	3103.18
425.51	3158.48
425.718	3328.46
425.925	3398.09
426.133	3617.22
426.341	3746.25
426.548	3862.98
426.756	3742.15
426.964	3983.81
427.171	4094.4
427.379	4116.93
427.586	4467.13
427.794	4469.18
428.001	4587.96
428.209	4803
428.417	4673.98
428.624	5126.58
428.832	5112.24
429.039	4962.74
429.247	5112.24
429.454	5568.94
429.662	5951.91
429.869	5613.99
430.076	5845.41
430.284	5751.21
430.491	6082.98
430.699	6484.38
430.906	6298.02
431.114	6556.06
431.321	6691.23
431.528	6828.44
431.736	7436.69
431.943	7704.97
432.15	7467.41
432.358	7545.23
432.565	7991.69
432.772	7776.65
432.979	8231.3
433.187	8425.86
433.394	8352.13
433.601	8896.89
433.808	9116.02
434.016	9193.84
434.223	9427.31
434.43	9841
434.637	9677.16
434.844	10105.19
435.052	10647.9
435.259	10467.68
435.466	10541.41
435.673	10445.15
435.88	10932.57
436.087	11878.73
436.294	11518.29
436.501	11559.25
436.708	11895.11
436.915	11970.89
437.122	12529.98
437.329	12349.76
437.537	13054.26
437.743	13234.49
437.95	13207.86
438.157	13744.43
438.364	14303.53
438.571	14160.17
438.778	14295.33
438.985	15464.72
439.192	15083.8
439.399	15671.57
439.606	15118.62
439.813	16089.35
440.02	17066.24
440.227	16759.04
440.433	16417.03
440.64	17156.35
440.847	17135.87
441.054	17656.05
441.261	18530.53
441.467	18350.31
441.674	18663.65
441.881	19417.3
442.088	19470.55
442.294	19499.22
442.501	19917.01
442.708	20338.89
442.914	20994.24
443.121	21901.49
443.328	21160.13
443.534	22569.13
443.741	22300.84
443.948	21811.38
444.154	23644.31
444.361	23484.57
444.568	23431.32
444.774	23529.62
444.981	23933.07
445.187	24504.46
445.394	25585.79
445.6	25034.88
445.807	27084.9
446.013	26605.67
446.22	27152.48
446.426	27971.67
446.633	28047.44
446.839	29200.45
447.046	27744.34
447.252	29397.06
447.459	29399.1
447.665	29335.62
447.871	30519.34
448.078	32235.54
448.284	30511.15
448.491	31164.45
448.697	32309.27
448.903	32964.62
449.11	32618.51
449.316	32825.36
449.522	33095.69
449.728	33871.87
449.935	34217.97
450.141	33980.41
450.347	34658.29
450.553	33855.48
450.76	33966.07
450.966	35354.6
451.172	34826.22
451.378	35733.47
451.584	34854.89
451.791	35817.44
451.997	35731.42
452.203	36093.91
452.409	35680.22
452.615	36106.2
452.821	34689.01
453.027	34412.53
453.233	36118.49
453.44	34443.25
453.646	35178.47
453.852	35319.78
454.058	35741.66
454.264	34451.44
454.47	35164.14
454.676	34195.45
454.882	35518.43
455.088	32563.22
455.294	32645.13
455.5	33175.56
455.705	33939.45
455.911	32272.4
456.117	31731.74
456.323	31528.99
456.529	29612.09
456.735	30644.27
456.941	29640.76
457.147	29265.99
457.352	28442.7
457.558	28098.64
457.764	28467.28
457.97	27826.26
458.176	27332.7
458.381	27336.8
458.587	25870.45
458.793	25954.42
458.999	24352.91
459.204	26105.97
459.41	25305.21
459.616	23625.88
459.821	23601.3
460.027	23531.67
460.233	23017.63
460.438	22143.15
460.644	22288.56
460.85	21184.7
461.055	20920.51
461.261	20887.75
461.466	19656.92
461.672	18872.54
461.878	20003.02
462.083	18755.81
462.289	18387.18
462.494	18215.15
462.7	17301.75
462.905	16691.46
463.111	17365.24
463.316	17418.49
463.522	17240.31
463.727	17213.69
463.932	17043.71
464.138	16902.4
464.343	16955.65
464.549	16468.23
464.754	17049.85
464.959	16937.21
465.165	16652.55
465.37	16218.38
465.575	15778.06
465.781	16183.56
465.986	16513.28
466.191	15780.11
466.397	15608.08
466.602	14770.46
466.807	15384.85
467.012	15208.73
467.218	15276.31
467.423	15016.22
467.628	15186.2
467.833	15653.14
468.038	15180.06
468.244	14962.97
468.449	15374.61
468.654	14813.47
468.859	14833.95
469.064	14776.61
469.269	14174.5
469.474	14344.49
469.679	14502.18
469.885	14166.31
470.09	14025
470.295	13932.84
470.5	13807.92
470.705	13934.89
470.91	13533.49
471.115	13250.87
471.32	13730.09
471.525	13457.71
471.73	13457.71
471.935	13322.55
472.139	12847.42
472.344	12880.19
472.549	12882.24
472.754	12661.05
472.959	12323.14
473.164	12177.73
473.369	11968.84
473.574	12425.54
473.778	12378.44
473.983	12165.45
474.188	12050.76
474.393	11467.09
474.598	11499.86
474.802	11409.75
475.007	11372.88
475.212	11188.57
475.417	10887.51
475.621	10840.41
475.826	11039.06
476.031	10907.99
476.235	10377.57
476.44	10740.06
476.645	10498.4
476.849	10557.79
477.054	10434.91
477.259	10254.69
477.463	10365.28
477.668	10082.66
477.872	9996.65
478.077	9795.95
478.282	9750.89
478.486	9734.51
478.691	9683.31
478.895	9576.81
479.1	9466.22
479.304	9607.53
479.509	9171.32
479.713	9476.46
479.918	9427.31
480.122	9148.79
480.326	9238.9
480.531	9154.93
480.735	8923.51
480.94	8860.02
481.144	9277.81
481.348	8896.89
481.553	8862.07
481.757	8968.57
481.961	8784.25
482.166	8980.85
482.37	8939.9
482.574	8843.64
482.778	8776.06
482.983	8860.02
483.187	8718.71
483.391	8939.9
483.595	8581.5
483.8	8870.26
484.004	8763.77
484.208	8823.16
484.412	8857.98
484.616	8737.15
484.821	8823.16
485.025	8796.54
485.229	8943.99
485.433	8716.67
485.637	8722.81
485.841	8642.94
486.045	8788.35
486.249	8743.29
486.453	8618.36
486.657	8739.19
486.861	8860.02
487.065	8579.45
487.269	8657.28
487.473	8644.99
487.677	8909.18
487.881	8847.74
488.085	8690.04
488.289	8673.66
488.493	8808.83
488.697	8749.43
488.901	8868.22
489.105	8796.54
489.309	8898.94
489.512	9005.43
489.716	8872.31
489.92	8968.57
490.124	8888.7
490.328	9001.33
490.531	8808.83
490.735	9107.83
490.939	9181.56
491.143	9075.06
491.346	8980.85
491.55	8974.71
491.754	9415.02
491.958	9144.69
492.161	9193.84
492.365	9148.79
492.569	9222.52
492.772	9286
492.976	9161.08
493.18	9476.46
493.383	9609.58
493.587	9478.51
493.79	9587.05
493.994	9468.27
494.197	9656.68
494.401	9769.32
494.605	9539.95
494.808	9927.02
495.012	9898.34
495.215	9961.83
495.419	10027.37
495.622	9820.52
495.825	10060.13
496.029	10412.39
496.232	10416.48
496.436	10287.46
496.639	10580.32
496.843	10396
497.046	10723.68
497.249	10989.91
497.453	10783.07
497.656	11055.45
497.859	10940.76
498.063	11125.08
498.266	11514.19
498.469	11522.38
498.673	11518.29
498.876	11639.12
499.079	11798.86
499.282	11878.73
499.485	12013.9
499.689	12233.03
499.892	12302.66
500.095	12331.33
500.298	12611.9
500.501	12562.75
500.705	12966.2
500.908	13281.59
501.111	13039.93
501.314	13066.55
501.517	13326.64
501.72	13371.7
501.923	13513.01
502.126	13830.44
502.329	13951.28
502.532	14047.53
502.735	14082.35
502.938	14295.33
503.141	14469.41
503.344	14924.06
503.547	14666.02
503.75	14975.26
503.953	15022.36
504.156	15479.06
504.359	15368.47
504.562	15454.48
504.765	15972.62
504.968	16099.59
505.17	16118.03
505.373	16072.97
505.576	16476.42
505.779	16855.29
505.982	16630.02
506.185	16894.21
506.387	17053.95
506.59	17262.84
506.793	17514.74
506.996	17389.81
507.198	17901.81
507.401	18088.17
507.604	18014.45
507.807	18704.61
508.009	18297.06
508.212	18766.05
508.415	18880.74
508.617	19081.44
508.82	19146.97
509.022	19075.29
509.225	19790.03
509.428	19906.77
509.63	19988.69
509.833	20134.09
510.035	20580.55
510.238	20361.42
510.44	20871.36
510.643	21010.62
510.845	21147.84
511.048	21149.89
511.25	21215.42
511.453	21547.19
511.655	22311.08
511.858	21811.38
512.06	22333.61
512.262	22388.91
512.465	22399.15
512.667	22909.09
512.87	23271.58
513.072	23120.03
513.274	23306.4
513.477	23812.24
513.679	23810.2
513.881	24058
514.084	24369.29
514.286	24477.83
514.488	24387.72
514.69	25063.55
514.893	25303.17
515.095	25571.45
515.297	25970.8
515.499	25878.65
515.701	26126.45
515.904	26175.6
516.106	26290.29
516.308	26888.29
516.51	27238.5
516.712	26857.57
516.914	27447.39
517.116	27738.2
517.318	27920.47
517.52	27981.91
517.722	28227.67
517.925	28459.09
518.127	28862.54
518.329	29124.68
518.531	28926.02
518.733	29958.2
518.935	29902.9
519.136	29749.31
519.338	30380.08
519.54	30713.9
519.742	30908.46
519.944	30990.38
520.146	31569.95
520.348	31717.4
520.55	31819.8
520.752	31559.71
520.954	32708.62
521.155	32045.08
521.357	32802.83
521.559	32606.22
521.761	33333.25
521.963	33533.95
522.164	33746.94
522.366	33914.87
522.568	33792
522.77	34080.76
522.971	34858.99
523.173	34496.5
523.375	34875.37
523.576	34990.06
523.778	35194.85
523.98	35420.13
524.181	35842.01
