311.016	0.51
311.23	18.94
311.444	-15.87
311.658	-22.02
311.872	66.05
312.085	41.47
312.299	117.25
312.513	49.66
312.727	49.66
312.941	-69.12
313.154	14.85
313.368	18.94
313.582	37.38
313.796	41.47
314.009	57.86
314.223	33.28
314.437	25.09
314.651	-1.54
314.864	25.09
315.078	31.23
315.292	-13.82
315.505	-24.06
315.719	4.61
315.933	16.9
316.146	14.85
316.36	23.04
316.573	47.62
316.787	-3.58
317.001	59.9
317.214	-30.21
317.428	10.75
317.641	6.66
317.855	0.51
318.068	6.66
318.282	-28.16
318.495	119.29
318.709	98.81
318.922	-60.93
319.136	86.53
319.349	-36.35
319.563	31.23
319.776	33.28
319.99	45.57
320.203	66.05
320.417	-48.64
320.63	90.62
320.843	104.96
321.057	47.62
321.27	45.57
321.483	-42.5
321.697	51.71
321.91	107.01
322.124	16.9
322.337	109.05
322.55	8.7
322.763	31.23
322.977	-11.78
323.19	6.66
323.403	49.66
323.617	41.47
323.83	43.52
324.043	8.7
324.256	-67.07
324.469	-32.26
324.683	29.18
324.896	29.18
325.109	-36.35
325.322	-22.02
325.535	-36.35
325.748	27.14
325.962	-3.58
326.175	-58.88
326.388	-7.68
326.601	-19.97
326.814	-19.97
327.027	53.76
327.24	78.33
327.453	-75.26
327.666	-24.06
327.879	102.91
328.092	33.28
328.305	-30.21
328.518	72.19
328.731	-3.58
328.944	33.28
329.157	-40.45
329.37	-3.58
329.583	102.91
329.796	61.95
330.009	-50.69
330.222	-7.68
330.435	64
330.648	49.66
330.861	8.7
331.073	70.14
331.286	64
331.499	-3.58
331.712	-60.93
331.925	37.38
332.138	18.94
332.35	16.9
332.563	-44.54
332.776	31.23
332.989	12.8
333.202	47.62
333.414	-24.06
333.627	72.19
333.84	27.14
334.053	66.05
334.265	96.77
334.478	51.71
334.691	-13.82
334.903	-44.54
335.116	49.66
335.329	66.05
335.541	25.09
335.754	90.62
335.966	-26.11
336.179	86.53
336.392	16.9
336.604	-26.11
336.817	27.14
337.029	37.38
337.242	14.85
337.454	37.38
337.667	53.76
337.88	23.04
338.092	-19.97
338.305	57.86
338.517	8.7
338.729	90.62
338.942	29.18
339.154	-95.74
339.367	-42.5
339.579	41.47
339.792	-7.68
340.004	23.04
340.217	10.75
340.429	57.86
340.641	-69.12
340.854	23.04
341.066	4.61
341.278	64
341.491	90.62
341.703	-42.5
341.915	16.9
342.128	-7.68
342.34	16.9
342.552	0.51
342.764	25.09
342.977	49.66
343.189	-15.87
343.401	-24.06
343.613	-26.11
343.826	47.62
344.038	-34.3
344.25	16.9
344.462	74.24
344.674	16.9
344.886	-44.54
345.099	59.9
345.311	-11.78
345.523	-48.64
345.735	-5.63
345.947	90.62
346.159	4.61
346.371	45.57
346.583	53.76
346.795	90.62
347.007	2.56
347.219	-19.97
347.431	-89.6
347.643	145.92
347.855	-42.5
348.067	12.8
348.279	-1.54
348.491	29.18
348.703	2.56
348.915	66.05
349.127	-71.17
349.339	29.18
349.551	-26.11
349.763	12.8
349.975	20.99
350.187	74.24
350.399	41.47
350.61	61.95
350.822	-50.69
351.034	94.72
351.246	49.66
351.458	12.8
351.669	45.57
351.881	66.05
352.093	117.25
352.305	14.85
352.517	49.66
352.728	90.62
352.94	20.99
353.152	-7.68
353.363	-30.21
353.575	74.24
353.787	119.29
353.999	70.14
354.21	57.86
354.422	57.86
354.633	-46.59
354.845	0.51
355.057	16.9
355.268	12.8
355.48	25.09
355.692	-30.21
355.903	-75.26
356.115	-1.54
356.326	-24.06
356.538	29.18
356.749	72.19
356.961	2.56
357.172	53.76
357.384	-54.78
357.595	90.62
357.807	16.9
358.018	-69.12
358.23	31.23
358.441	49.66
358.653	23.04
358.864	41.47
359.075	-7.68
359.287	45.57
359.498	55.81
359.709	74.24
359.921	49.66
360.132	82.43
360.344	100.86
360.555	-42.5
360.766	-9.73
360.977	39.42
361.189	70.14
361.4	39.42
361.611	61.95
361.823	27.14
362.034	-9.73
362.245	45.57
362.456	90.62
362.667	49.66
362.879	-26.11
363.09	12.8
363.301	119.29
363.512	20.99
363.723	59.9
363.935	-32.26
364.146	25.09
364.357	0.51
364.568	20.99
364.779	33.28
364.99	125.44
365.201	53.76
365.412	25.09
365.623	-19.97
365.834	51.71
366.045	12.8
366.256	70.14
366.467	25.09
366.678	-13.82
366.889	66.05
367.1	8.7
367.311	-46.59
367.522	-81.41
367.733	41.47
367.944	33.28
368.155	23.04
368.366	55.81
368.577	78.33
368.788	90.62
368.999	18.94
369.209	-11.78
369.42	82.43
369.631	115.2
369.842	55.81
370.053	-36.35
370.264	6.66
370.474	-52.74
370.685	41.47
370.896	0.51
371.107	135.68
371.317	20.99
371.528	-9.73
371.739	25.09
371.95	35.33
372.16	6.66
372.371	-34.3
372.582	0.51
372.792	115.2
373.003	27.14
373.214	-34.3
373.424	74.24
373.635	47.62
373.846	72.19
374.056	39.42
374.267	61.95
374.477	100.86
374.688	70.14
374.898	14.85
375.109	70.14
375.319	-17.92
375.53	84.48
375.74	0.51
375.951	-3.58
376.161	39.42
376.372	29.18
376.582	-48.64
376.793	94.72
377.003	-22.02
377.214	-36.35
377.424	66.05
377.635	16.9
377.845	-5.63
378.055	16.9
378.266	-48.64
378.476	72.19
378.686	55.81
378.897	8.7
379.107	43.52
379.317	72.19
379.528	8.7
379.738	45.57
379.948	-93.69
380.158	31.23
380.369	-26.11
380.579	33.28
380.789	29.18
380.999	39.42
381.21	70.14
381.42	80.38
381.63	72.19
381.84	61.95
382.05	47.62
382.261	18.94
382.471	57.86
382.681	2.56
382.891	61.95
383.101	90.62
383.311	2.56
383.521	-17.92
383.731	111.1
383.941	57.86
384.151	-71.17
384.361	29.18
384.571	31.23
384.781	12.8
384.991	84.48
385.201	70.14
385.411	-17.92
385.621	59.9
385.831	41.47
386.041	12.8
386.251	31.23
386.461	55.81
386.671	12.8
386.881	64
387.091	74.24
387.301	66.05
387.511	-3.58
387.72	53.76
387.93	82.43
388.14	16.9
388.35	-9.73
388.56	70.14
388.769	55.81
388.979	100.86
389.189	16.9
389.399	-11.78
389.609	-7.68
389.818	68.09
390.028	-3.58
390.238	16.9
390.447	49.66
390.657	39.42
390.867	25.09
391.076	-9.73
391.286	94.72
391.496	41.47
391.705	12.8
391.915	80.38
392.125	41.47
392.334	8.7
392.544	64
392.753	82.43
392.963	-11.78
393.172	4.61
393.382	18.94
393.591	33.28
393.801	57.86
394.01	92.67
394.22	150.01
394.429	78.33
394.639	25.09
394.848	25.09
395.058	0.51
395.267	0.51
395.477	119.29
395.686	98.81
395.895	115.2
396.105	139.77
396.314	113.15
396.524	72.19
396.733	82.43
396.942	90.62
397.152	64
397.361	64
397.57	90.62
397.78	39.42
397.989	139.77
398.198	90.62
398.407	20.99
398.617	4.61
398.826	49.66
399.035	90.62
399.244	139.77
399.453	84.48
399.663	127.49
399.872	72.19
400.081	74.24
400.29	174.59
400.499	-15.87
400.708	102.91
400.917	-26.11
401.127	104.96
401.336	64
401.545	121.34
401.754	102.91
401.963	111.1
402.172	55.81
402.381	57.86
402.59	55.81
402.799	80.38
403.008	-9.73
403.217	107.01
403.426	102.91
403.635	92.67
403.844	82.43
404.053	107.01
404.262	107.01
404.471	129.53
404.68	74.24
404.888	152.06
405.097	94.72
405.306	143.87
405.515	223.74
405.724	119.29
405.933	168.45
406.142	147.97
406.35	74.24
406.559	104.96
406.768	55.81
406.977	197.12
407.185	135.68
407.394	123.39
407.603	193.02
407.812	145.92
408.02	264.7
408.229	211.45
408.438	111.1
408.646	160.25
408.855	205.31
409.064	215.55
409.272	254.46
409.481	252.41
409.69	225.79
409.898	160.25
410.107	209.4
410.315	229.88
410.524	201.21
410.733	285.18
410.941	258.56
411.15	250.36
411.358	360.95
411.567	336.38
411.775	356.86
411.984	295.42
412.192	324.09
412.401	317.95
412.609	352.76
412.818	326.14
413.026	307.71
413.234	391.67
413.443	397.82
413.651	389.63
413.86	461.3
414.068	406.01
414.276	524.79
414.485	383.48
414.693	551.42
414.901	578.04
415.11	588.28
415.318	459.26
415.526	541.18
415.734	584.18
415.943	727.54
416.151	655.86
416.359	705.01
416.567	723.44
416.776	705.01
416.984	803.32
417.192	817.65
417.4	688.63
417.608	727.54
417.817	743.92
418.025	795.12
418.233	860.66
418.441	821.75
418.649	827.89
418.857	977.39
419.065	967.15
419.273	926.19
419.481	1055.22
419.689	1090.03
419.897	1157.61
420.105	1057.26
420.313	1137.13
420.521	1190.38
420.729	1294.83
420.937	1276.4
421.145	1356.27
421.353	1376.75
421.561	1503.72
421.769	1554.92
421.977	1563.11
422.185	1548.78
422.393	1571.3
422.601	1765.86
422.809	1726.95
423.017	1810.92
423.224	1778.15
423.432	1872.36
423.64	1954.27
423.848	2114.02
424.056	1976.8
424.263	2261.47
424.471	2105.82
424.679	2306.52
424.887	2415.07
425.094	2499.03
425.302	2376.16
425.51	2570.71
425.718	2464.22
425.925	2640.34
426.133	2621.91
426.341	2857.43
426.548	2922.96
426.756	2982.35
426.964	3037.65
427.171	3193.3
427.379	3301.84
427.586	3215.82
427.794	3525.07
428.001	3563.98
428.209	3733.96
428.417	3766.73
428.624	3998.15
428.832	3940.8
429.039	3862.98
429.247	4004.29
429.454	4223.42
429.662	4553.15
429.869	4282.81
430.076	4577.72
430.284	4456.89
430.491	4702.65
430.699	4985.27
430.906	4927.92
431.114	5050.8
431.321	5120.43
431.528	5280.18
431.736	5683.63
431.943	5958.05
432.15	5659.05
432.358	5771.69
432.565	5990.82
432.772	5990.82
432.979	6494.62
433.187	6484.38
433.394	6521.24
433.601	7008.66
433.808	7029.14
434.016	6855.06
434.223	7207.31
434.43	7573.9
434.637	7604.62
434.844	8102.28
435.052	8145.28
435.259	7979.4
435.466	8159.62
435.673	8038.79
435.88	8569.21
436.087	9138.55
436.294	9156.98
436.501	8808.83
436.708	9161.08
436.915	9367.92
437.122	10062.18
437.329	9785.71
437.537	10105.19
437.743	10142.05
437.95	10035.56
438.157	10643.81
438.364	11161.94
438.571	10994.01
438.778	11268.44
438.985	12030.28
439.192	11632.97
439.399	11931.98
439.606	11868.49
439.813	12443.97
440.02	13095.22
440.227	13127.99
440.433	12927.29
440.64	13349.17
440.847	13158.71
441.054	13340.98
441.261	14237.99
441.467	14420.26
441.674	14633.25
441.881	14850.33
442.088	14940.44
442.294	14704.93
442.501	15444.24
442.708	15560.98
442.914	16144.65
443.121	16918.78
443.328	16388.36
443.534	17608.95
443.741	17135.87
443.948	16740.61
444.154	18000.11
444.361	17953.01
444.568	18247.91
444.774	18016.49
444.981	18305.26
445.187	18759.91
445.394	19497.17
445.6	19036.38
445.807	21588.15
446.013	20101.33
446.22	20666.56
446.426	21504.18
446.633	21577.91
446.839	22335.66
447.046	21432.5
447.252	22343.85
447.459	22786.21
447.665	22827.17
447.871	23607.45
448.078	24465.55
448.284	23210.14
448.491	23939.22
448.697	25135.23
448.903	25243.77
449.11	25241.73
449.316	25053.31
449.522	25522.3
449.728	26024.05
449.935	26425.45
450.141	26347.63
450.347	27060.32
450.553	26093.68
450.76	26734.7
450.966	27322.46
451.172	27021.41
451.378	27492.44
451.584	26968.16
451.791	27531.36
451.997	27523.16
452.203	27977.81
452.409	28127.31
452.615	27715.67
452.821	26669.16
453.027	26490.99
453.233	27994.2
453.44	26757.22
453.646	26964.07
453.852	27017.32
454.058	27648.09
454.264	26712.17
454.47	27234.4
454.676	26589.29
454.882	27336.8
455.088	25235.58
455.294	25931.89
455.5	25794.68
455.705	26148.98
455.911	25030.79
456.117	24713.35
456.323	24275.09
456.529	22919.33
456.735	24215.69
456.941	23212.19
457.147	23199.9
457.352	22292.65
457.558	22001.84
457.764	21909.68
457.97	21508.28
458.176	20912.32
458.381	20895.94
458.587	20058.32
458.793	20052.17
458.999	18817.25
459.204	20392.14
459.41	19845.33
459.616	18432.23
459.821	18458.85
460.027	18106.6
460.233	17844.46
460.438	17035.52
460.644	17033.47
460.85	16341.25
461.055	16032.01
461.261	16259.34
461.466	15048.99
461.672	14532.9
461.878	15401.24
462.083	14682.4
462.289	14213.42
462.494	14133.54
462.7	13191.48
462.905	13078.84
463.111	13535.54
463.316	13525.3
463.522	13254.97
463.727	13576.5
463.932	13365.56
464.138	13140.28
464.343	13185.33
464.549	12900.67
464.754	13367.6
464.959	13216.05
465.165	13001.02
465.37	12523.84
465.575	12329.28
465.781	12722.49
465.986	12822.84
466.191	12192.07
466.397	12095.82
466.602	11583.82
466.807	12106.06
467.012	11841.87
467.218	11800.91
467.423	11782.48
467.628	11776.33
467.833	12171.59
468.038	11899.21
468.244	11395.41
468.449	12024.14
468.654	11698.51
468.859	11575.63
469.064	11436.37
469.269	10830.17
469.474	10944.86
469.679	11483.47
469.885	10918.23
470.09	11161.94
470.295	10965.34
470.5	10510.69
470.705	10879.32
470.91	10459.49
471.115	10488.16
471.32	10596.7
471.525	10357.09
471.73	10309.99
471.935	10142.05
472.139	9865.58
472.344	10008.94
472.549	9988.46
472.754	9822.57
472.959	9658.73
473.164	9480.56
473.369	9320.82
473.574	9744.75
473.778	9582.96
473.983	9333.11
474.188	9322.87
474.393	8925.56
474.598	9103.73
474.802	8784.25
475.007	8886.65
475.212	8898.94
475.417	8616.32
475.621	8397.18
475.826	8468.86
476.031	8419.71
476.235	8122.76
476.44	8538.49
476.645	8075.65
476.849	8315.27
477.054	8212.87
477.259	7995.78
477.463	8079.75
477.668	7895.43
477.872	7856.52
478.077	7719.31
478.282	7653.77
478.486	7567.76
478.691	7567.76
478.895	7438.73
479.1	7371.15
479.304	7539.08
479.509	7266.71
479.713	7520.65
479.918	7190.93
480.122	7170.45
480.326	7362.96
480.531	7162.26
480.735	7057.81
480.94	7033.24
481.144	7158.16
481.348	6824.34
481.553	7119.25
481.757	6853.02
481.961	6857.11
482.166	7049.62
482.37	6936.98
482.574	6850.97
482.778	6750.62
482.983	7061.91
483.187	6977.94
483.391	6904.21
483.595	6689.18
483.8	6732.19
484.004	6924.69
484.208	6986.13
484.412	6912.41
484.616	6846.87
484.821	6824.34
485.025	6787.48
485.229	6836.63
485.433	6893.97
485.637	6959.51
485.841	6758.81
486.045	6943.13
486.249	6959.51
486.453	6853.02
486.657	6838.68
486.861	6719.9
487.065	6760.86
487.269	6924.69
487.473	6775.19
487.677	6965.65
487.881	6982.04
488.085	6953.37
488.289	6955.41
488.493	6834.58
488.697	6979.99
488.901	6906.26
489.105	6863.26
489.309	6822.3
489.512	7014.8
489.716	6896.02
489.92	6986.13
490.124	6975.89
490.328	6998.42
490.531	7041.43
490.735	7215.51
490.939	6984.09
491.143	6977.94
491.346	7016.85
491.55	7149.97
491.754	7045.52
491.958	7102.87
492.161	7330.19
492.365	7246.23
492.569	7307.66
492.772	7213.46
492.976	7258.51
493.18	7172.5
493.383	7434.64
493.587	7561.61
493.79	7471.5
493.994	7487.89
494.197	7592.33
494.401	7453.07
494.605	7612.81
494.808	7756.17
495.012	7842.18
495.215	7725.45
495.419	7995.78
495.622	7807.37
495.825	7889.29
496.029	8024.45
496.232	8067.46
496.436	8057.22
496.639	8348.03
496.843	8180.1
497.046	8370.56
497.249	8524.16
497.453	8421.76
497.656	8714.62
497.859	8593.79
498.063	8728.95
498.266	8929.66
498.469	8821.11
498.673	9011.57
498.876	9085.3
499.079	9404.78
499.282	9183.6
499.485	9410.93
499.689	9384.3
499.892	9462.13
500.095	9779.56
500.298	9890.15
500.501	9607.53
500.705	10152.29
500.908	10211.68
501.111	10187.11
501.314	10285.41
501.517	10469.73
501.72	10596.7
501.923	10559.84
502.126	10836.31
502.329	10975.58
502.532	11010.39
502.735	11270.48
502.938	11268.44
503.141	11381.07
503.344	11860.3
503.547	11573.58
503.75	11903.31
503.953	11974.99
504.156	12120.39
504.359	12116.3
504.562	12278.08
504.765	12558.66
504.968	12595.52
505.17	12564.8
505.373	12677.44
505.576	12968.25
505.779	13052.22
505.982	12886.33
506.185	13338.93
506.387	13263.16
506.59	13361.46
506.793	13705.52
506.996	13791.53
507.198	14328.1
507.401	13977.9
507.604	14250.28
507.807	14467.36
508.009	14639.39
508.212	14590.24
508.415	14850.33
508.617	14995.74
508.82	15053.08
509.022	15139.1
509.225	15397.14
509.428	15730.96
509.63	15843.6
509.833	15970.57
510.035	16253.19
510.238	16064.78
510.44	16392.45
510.643	16406.79
510.845	16810.24
511.048	16675.07
511.25	17062.14
511.453	16939.26
511.655	17697.01
511.858	17836.27
512.06	17846.51
512.262	18045.16
512.465	18000.11
512.667	18182.38
512.87	18317.54
513.072	18389.22
513.274	18796.77
513.477	18872.54
513.679	18950.37
513.881	19218.65
514.084	19863.76
514.286	19685.59
514.488	19744.98
514.69	20209.87
514.893	20482.25
515.095	20349.13
515.297	20668.61
515.499	20631.75
515.701	20918.46
515.904	21258.43
516.106	21561.53
516.308	21254.33
516.51	21784.76
516.712	21778.61
516.914	22329.52
517.116	22718.63
517.318	22507.69
517.52	23068.83
517.722	22993.06
517.925	23533.72
518.127	23500.95
518.329	23683.22
518.531	23738.52
518.733	24260.75
518.935	24295.57
519.136	24578.18
519.338	24957.06
519.54	25217.15
519.742	25550.97
519.944	25430.14
520.146	25442.43
520.348	26019.95
520.55	26505.32
520.752	26433.64
520.954	26986.6
521.155	26525.8
521.357	27275.36
521.559	27437.15
521.761	27846.74
521.963	27723.86
