244.643	46.76
244.86	7.85
245.078	46.76
245.295	30.38
245.512	16.04
245.729	9.9
245.946	118.44
246.163	9.9
246.38	1.71
246.597	75.43
246.814	-51.54
247.031	46.76
247.248	-6.49
247.464	7.85
247.681	3.75
247.898	34.47
248.115	120.49
248.332	-14.68
248.549	79.53
248.766	54.95
248.983	46.76
249.2	57
249.417	18.09
249.633	-6.49
249.85	22.19
250.067	18.09
250.284	67.24
250.501	34.47
250.717	106.15
250.934	34.47
251.151	20.14
251.368	9.9
251.585	38.57
251.801	-26.96
252.018	-53.59
252.235	71.34
252.451	-26.96
252.668	22.19
252.885	-29.01
253.102	42.67
253.318	81.58
253.535	13.99
253.752	-18.77
253.968	-22.87
254.185	13.99
254.401	18.09
254.618	7.85
254.835	26.28
255.051	9.9
255.268	50.86
255.484	-47.44
255.701	-61.78
255.917	34.47
256.134	-0.34
256.351	-4.44
256.567	32.43
256.784	59.05
257	-2.39
257.217	-14.68
257.433	67.24
257.65	50.86
257.866	-10.58
258.082	18.09
258.299	11.95
258.515	32.43
258.732	-22.87
258.948	13.99
259.165	83.63
259.381	13.99
259.597	16.04
259.814	38.57
260.03	-22.87
260.246	61.1
260.463	26.28
260.679	57
260.895	-2.39
261.112	-33.11
261.328	-33.11
261.544	42.67
261.761	108.2
261.977	61.1
262.193	63.15
262.409	59.05
262.626	-26.96
262.842	-24.92
263.058	40.62
263.274	40.62
263.49	26.28
263.707	73.39
263.923	-6.49
264.139	-22.87
264.355	-20.82
264.571	75.43
264.787	69.29
265.004	79.53
265.22	24.23
265.436	30.38
265.652	9.9
265.868	69.29
266.084	-8.53
266.3	26.28
266.516	-12.63
266.732	-0.34
266.948	38.57
267.164	38.57
267.38	40.62
267.596	75.43
267.812	83.63
268.028	32.43
268.244	52.91
268.46	5.8
268.676	5.8
268.892	32.43
269.108	9.9
269.324	-57.68
269.54	-47.44
269.756	44.71
269.972	24.23
270.188	-26.96
270.403	50.86
270.619	18.09
270.835	30.38
271.051	42.67
271.267	-43.35
271.483	54.95
271.698	38.57
271.914	9.9
272.13	13.99
272.346	95.91
272.562	54.95
272.777	57
272.993	100.01
273.209	-10.58
273.425	38.57
273.64	28.33
273.856	57
274.072	-51.54
274.287	-8.53
274.503	24.23
274.719	1.71
274.934	50.86
275.15	59.05
275.366	30.38
275.581	-63.83
275.797	-8.53
276.012	36.52
276.228	65.19
276.444	50.86
276.659	18.09
276.875	-8.53
277.09	3.75
277.306	42.67
277.521	52.91
277.737	46.76
277.952	61.1
278.168	54.95
278.383	95.91
278.599	13.99
278.814	26.28
279.03	18.09
279.245	116.39
279.461	24.23
279.676	1.71
279.892	67.24
280.107	-18.77
280.322	-41.3
280.538	71.34
280.753	20.14
280.969	26.28
281.184	-35.16
281.399	104.11
281.615	1.71
281.83	30.38
282.045	-6.49
282.26	-59.73
282.476	114.34
282.691	67.24
282.906	67.24
283.122	-8.53
283.337	1.71
283.552	1.71
283.767	5.8
283.983	36.52
284.198	32.43
284.413	22.19
284.628	75.43
284.843	-18.77
285.058	34.47
285.274	26.28
285.489	83.63
285.704	91.82
285.919	40.62
286.134	-0.34
286.349	30.38
286.564	26.28
286.779	-29.01
286.995	24.23
287.21	34.47
287.425	16.04
287.64	-51.54
287.855	-55.64
288.07	18.09
288.285	13.99
288.5	59.05
288.715	112.3
288.93	-6.49
289.145	-43.35
289.36	16.04
289.575	54.95
289.79	102.06
290.004	1.71
290.219	73.39
290.434	18.09
290.649	-47.44
290.864	32.43
291.079	9.9
291.294	-16.73
291.509	59.05
291.724	-14.68
291.938	-29.01
292.153	18.09
292.368	-26.96
292.583	36.52
292.798	89.77
293.012	50.86
293.227	-14.68
293.442	59.05
293.657	38.57
293.871	46.76
294.086	50.86
294.301	57
294.516	83.63
294.73	30.38
294.945	38.57
295.16	50.86
295.374	73.39
295.589	71.34
295.804	-26.96
296.018	3.75
296.233	24.23
296.447	-6.49
296.662	-18.77
296.877	9.9
297.091	26.28
297.306	22.19
297.52	26.28
297.735	89.77
297.949	9.9
298.164	73.39
298.378	65.19
298.593	81.58
298.807	54.95
299.022	-6.49
299.236	42.67
299.451	-86.36
299.665	32.43
299.88	34.47
300.094	34.47
300.309	26.28
300.523	75.43
300.737	20.14
300.952	85.67
301.166	97.96
301.381	-53.59
301.595	-26.96
301.809	-39.25
302.024	46.76
302.238	-29.01
302.452	116.39
302.667	-33.11
302.881	120.49
303.095	106.15
303.309	36.52
303.524	67.24
303.738	83.63
303.952	-8.53
304.166	71.34
304.381	-82.26
304.595	134.82
304.809	-8.53
305.023	18.09
305.237	116.39
305.452	-8.53
305.666	46.76
305.88	104.11
306.094	83.63
306.308	42.67
306.522	85.67
306.736	24.23
306.95	73.39
307.164	24.23
307.379	54.95
307.593	52.91
307.807	79.53
308.021	18.09
308.235	13.99
308.449	-63.83
308.663	1.71
308.877	100.01
309.091	40.62
309.305	-22.87
309.519	34.47
309.733	118.44
309.947	-74.07
310.161	-12.63
310.374	83.63
310.588	63.15
310.802	-35.16
311.016	102.06
311.23	-0.34
311.444	-10.58
311.658	-12.63
311.872	18.09
312.085	32.43
312.299	73.39
312.513	93.87
312.727	9.9
312.941	69.29
313.154	79.53
313.368	89.77
313.582	75.43
313.796	46.76
314.009	22.19
314.223	132.78
314.437	46.76
314.651	95.91
314.864	32.43
315.078	20.14
315.292	-14.68
315.505	44.71
315.719	67.24
315.933	38.57
316.146	32.43
316.36	-6.49
316.573	40.62
316.787	52.91
317.001	54.95
317.214	-39.25
317.428	79.53
317.641	-31.06
317.855	-20.82
318.068	22.19
318.282	-37.2
318.495	42.67
318.709	30.38
318.922	32.43
319.136	114.34
319.349	57
319.563	-16.73
319.776	73.39
319.99	-0.34
320.203	54.95
320.417	36.52
320.63	32.43
320.843	93.87
321.057	59.05
321.27	26.28
321.483	75.43
321.697	140.97
321.91	-6.49
322.124	-24.92
322.337	30.38
322.55	50.86
322.763	26.28
322.977	24.23
323.19	81.58
323.403	57
323.617	-2.39
323.83	9.9
324.043	36.52
324.256	79.53
324.469	-47.44
324.683	32.43
324.896	18.09
325.109	28.33
325.322	-31.06
325.535	20.14
325.748	83.63
325.962	34.47
326.175	32.43
326.388	40.62
326.601	97.96
326.814	-16.73
327.027	24.23
327.24	106.15
327.453	32.43
327.666	83.63
327.879	57
328.092	42.67
328.305	67.24
328.518	40.62
328.731	-10.58
328.944	67.24
329.157	52.91
329.37	-16.73
329.583	100.01
329.796	97.96
330.009	-16.73
330.222	130.73
330.435	24.23
330.648	67.24
330.861	18.09
331.073	34.47
331.286	54.95
331.499	67.24
331.712	9.9
331.925	40.62
332.138	36.52
332.35	95.91
332.563	91.82
332.776	83.63
332.989	9.9
333.202	30.38
333.414	-45.4
333.627	13.99
333.84	26.28
334.053	34.47
334.265	48.81
334.478	-2.39
334.691	13.99
334.903	71.34
335.116	-16.73
335.329	-53.59
335.541	89.77
335.754	100.01
335.966	30.38
336.179	-16.73
336.392	67.24
336.604	87.72
336.817	38.57
337.029	-12.63
337.242	13.99
337.454	26.28
337.667	24.23
337.88	124.58
338.092	57
338.305	59.05
338.517	-26.96
338.729	57
338.942	61.1
339.154	7.85
339.367	63.15
339.579	91.82
339.792	-2.39
340.004	97.96
340.217	-14.68
340.429	-8.53
340.641	16.04
340.854	-4.44
341.066	13.99
341.278	85.67
341.491	50.86
341.703	87.72
341.915	-14.68
342.128	34.47
342.34	5.8
342.552	3.75
342.764	-39.25
342.977	-14.68
343.189	-14.68
343.401	93.87
343.613	9.9
343.826	67.24
344.038	48.81
344.25	145.06
344.462	67.24
344.674	87.72
344.886	-24.92
345.099	34.47
345.311	77.48
345.523	1.71
345.735	50.86
345.947	-4.44
346.159	-2.39
346.371	100.01
346.583	-72.02
346.795	26.28
347.007	9.9
347.219	67.24
347.431	30.38
347.643	7.85
347.855	-76.12
348.067	124.58
348.279	50.86
348.491	26.28
348.703	67.24
348.915	22.19
349.127	34.47
349.339	40.62
349.551	-4.44
349.763	87.72
349.975	9.9
350.187	69.29
350.399	38.57
350.61	65.19
350.822	7.85
351.034	44.71
351.246	54.95
351.458	67.24
351.669	59.05
351.881	140.97
352.093	71.34
352.305	100.01
352.517	38.57
352.728	67.24
352.94	-12.63
353.152	48.81
353.363	-6.49
353.575	100.01
353.787	83.63
353.999	40.62
354.21	59.05
354.422	-14.68
354.633	57
354.845	104.11
355.057	48.81
355.268	114.34
355.48	-55.64
355.692	-41.3
355.903	28.33
356.115	-4.44
356.326	-10.58
356.538	128.68
356.749	46.76
356.961	73.39
357.172	89.77
357.384	24.23
357.595	97.96
357.807	93.87
358.018	57
358.23	73.39
358.441	110.25
358.653	32.43
358.864	69.29
359.075	-39.25
359.287	67.24
359.498	-39.25
359.709	50.86
359.921	81.58
360.132	54.95
360.344	104.11
360.555	-22.87
360.766	42.67
360.977	59.05
361.189	54.95
361.4	-10.58
361.611	-16.73
361.823	69.29
362.034	50.86
362.245	-2.39
362.456	34.47
362.667	75.43
362.879	-0.34
363.09	26.28
363.301	42.67
363.512	-2.39
363.723	73.39
363.935	48.81
364.146	67.24
364.357	50.86
364.568	-35.16
364.779	42.67
364.99	75.43
365.201	-22.87
365.412	89.77
365.623	-49.49
365.834	18.09
366.045	75.43
366.256	124.58
366.467	24.23
366.678	-24.92
366.889	24.23
367.1	22.19
367.311	81.58
367.522	-8.53
367.733	75.43
367.944	120.49
368.155	59.05
368.366	59.05
368.577	73.39
368.788	9.9
368.999	9.9
369.209	30.38
369.42	130.73
369.631	50.86
369.842	91.82
370.053	79.53
370.264	106.15
370.474	69.29
370.685	1.71
370.896	26.28
371.107	140.97
371.317	75.43
371.528	63.15
371.739	104.11
371.95	32.43
372.16	18.09
372.371	13.99
372.582	71.34
372.792	67.24
373.003	145.06
373.214	34.47
373.424	26.28
373.635	1.71
373.846	63.15
374.056	22.19
374.267	79.53
374.477	50.86
374.688	54.95
374.898	81.58
375.109	13.99
375.319	3.75
375.53	46.76
375.74	1.71
375.951	-26.96
376.161	26.28
376.372	186.02
376.582	-35.16
376.793	3.75
377.003	83.63
377.214	18.09
377.424	42.67
377.635	132.78
377.845	-8.53
378.055	153.26
378.266	-18.77
378.476	32.43
378.686	34.47
378.897	5.8
379.107	18.09
379.317	91.82
379.528	26.28
379.738	108.2
379.948	-12.63
380.158	59.05
380.369	81.58
380.579	32.43
380.789	57
380.999	77.48
381.21	32.43
381.42	104.11
381.63	-2.39
381.84	63.15
382.05	108.2
382.261	79.53
382.471	46.76
382.681	89.77
382.891	59.05
383.101	108.2
383.311	-8.53
383.521	30.38
383.731	163.5
383.941	22.19
384.151	59.05
384.361	-8.53
384.571	18.09
384.781	32.43
384.991	46.76
385.201	104.11
385.411	89.77
385.621	75.43
385.831	118.44
386.041	48.81
386.251	106.15
386.461	81.58
386.671	42.67
386.881	63.15
387.091	81.58
387.301	50.86
387.511	22.19
387.72	67.24
387.93	130.73
388.14	65.19
388.35	22.19
388.56	65.19
388.769	108.2
388.979	75.43
389.189	69.29
389.399	38.57
389.609	114.34
389.818	63.15
390.028	20.14
390.238	26.28
390.447	-8.53
390.657	50.86
390.867	20.14
391.076	24.23
391.286	42.67
391.496	59.05
391.705	59.05
391.915	122.54
392.125	116.39
392.334	1.71
392.544	73.39
392.753	36.52
392.963	67.24
393.172	63.15
393.382	-16.73
393.591	116.39
393.801	32.43
394.01	132.78
394.22	28.33
394.429	100.01
394.639	1.71
394.848	132.78
395.058	67.24
395.267	124.58
395.477	91.82
395.686	67.24
395.895	157.35
396.105	138.92
396.314	93.87
396.524	57
396.733	108.2
396.942	75.43
397.152	108.2
397.361	128.68
397.57	69.29
397.78	79.53
397.989	79.53
398.198	155.3
398.407	57
398.617	54.95
398.826	102.06
399.035	112.3
399.244	147.11
399.453	122.54
399.663	112.3
399.872	112.3
400.081	165.54
400.29	151.21
400.499	26.28
400.708	106.15
400.917	50.86
401.127	218.79
401.336	124.58
401.545	198.31
401.754	149.16
401.963	134.82
402.172	124.58
402.381	71.34
402.59	106.15
402.799	97.96
403.008	118.44
403.217	116.39
403.426	143.02
403.635	108.2
403.844	95.91
404.053	138.92
404.262	124.58
404.471	108.2
404.68	97.96
404.888	132.78
405.097	122.54
405.306	206.5
405.515	149.16
405.724	206.5
405.933	237.22
406.142	233.13
406.35	181.93
406.559	272.04
406.768	165.54
406.977	243.37
407.185	220.84
407.394	186.02
407.603	202.41
407.812	261.8
408.02	313
408.229	313
408.438	231.08
408.646	231.08
408.855	204.46
409.064	247.46
409.272	257.7
409.481	249.51
409.69	274.09
409.898	278.18
410.107	280.23
410.315	298.66
410.524	280.23
410.733	437.92
410.941	374.44
411.15	378.53
411.358	345.77
411.567	407.2
411.775	374.44
411.984	415.4
412.192	474.79
412.401	431.78
412.609	544.42
412.818	554.66
413.026	521.89
413.234	556.71
413.443	521.89
413.651	521.89
413.86	599.71
414.068	706.21
414.276	777.89
414.485	618.15
414.693	720.54
414.901	786.08
415.11	726.69
415.318	698.02
415.526	808.61
415.734	775.84
415.943	786.08
416.151	958.11
416.359	886.43
416.567	913.05
416.776	919.2
416.984	1089.18
417.192	1050.27
417.4	1040.03
417.608	1056.41
417.817	1058.46
418.025	1140.38
418.233	1226.39
418.441	1212.06
418.649	1341.08
418.857	1320.6
419.065	1320.6
419.273	1339.03
419.481	1345.17
419.689	1504.92
419.897	1652.37
420.105	1662.61
420.313	1722
420.521	1816.21
420.729	1654.42
420.937	1836.69
421.145	1867.41
421.353	1898.13
421.561	2080.39
421.769	2174.6
421.977	2164.36
422.185	2188.94
422.393	2309.77
422.601	2582.15
422.809	2399.88
423.017	2422.41
423.224	2549.38
423.432	2602.63
423.64	2727.55
423.848	3004.03
424.056	2852.48
424.263	3065.47
424.471	2973.31
424.679	3092.09
424.887	3184.25
425.094	3343.99
425.302	3350.14
425.51	3456.63
425.718	3487.35
425.925	3589.75
426.133	3884.66
426.341	4007.53
426.548	4249.19
426.756	4251.24
426.964	4290.15
427.171	4408.94
427.379	4681.32
427.586	4752.99
427.794	4849.25
428.001	5045.85
428.209	5252.7
428.417	5228.12
428.624	5609.05
428.832	5580.37
429.039	5494.36
429.247	5645.91
429.454	6094.41
429.662	6356.55
429.869	6037.07
430.076	6473.29
430.284	6280.78
430.491	6473.29
430.699	6921.79
430.906	7011.9
431.114	6850.11
431.321	7308.86
431.528	7462.46
431.736	7816.76
431.943	8214.06
432.15	7894.58
432.358	8312.36
432.565	8619.56
432.772	8635.94
432.979	9119.26
433.187	9174.56
433.394	9244.19
433.601	9739.8
433.808	10118.67
434.016	9745.94
434.223	10155.54
434.43	10763.78
434.637	10561.03
434.844	11109.89
435.052	11429.37
435.259	11236.86
435.466	11599.35
435.673	11183.62
435.88	12178.93
436.087	12838.37
436.294	12819.94
436.501	12535.28
436.708	12754.41
436.915	13155.81
437.122	13868.5
437.329	13669.85
437.537	14124.5
437.743	14519.76
437.95	14394.83
438.157	15058.37
438.364	15365.57
438.571	15523.26
438.778	15515.07
438.985	16942.5
439.192	16432.56
439.399	17106.34
439.606	16526.77
439.813	17468.83
440.02	18740.62
440.227	18179.48
440.433	18015.64
440.64	18673.04
440.847	18482.58
441.054	19135.88
441.261	20315.51
441.467	19981.69
441.674	20239.73
441.881	20905.32
442.088	20952.43
442.294	20788.59
442.501	21491.04
442.708	21691.74
442.914	22746.45
443.121	23586.11
443.328	22891.85
443.534	24472.89
443.741	23997.76
443.948	23756.1
444.154	25437.48
444.361	25206.06
444.568	25384.23
444.774	25339.18
444.981	25785.63
445.187	26381.59
445.394	27600.13
445.6	27172.11
445.807	30092.51
446.013	28286.2
446.22	29005.04
446.426	30504.15
446.633	30377.18
446.839	31472.84
447.046	30162.14
447.252	32091.33
447.459	32167.1
447.665	31562.95
447.871	33426.6
448.078	34772.12
448.284	33115.31
448.491	33959.08
448.697	34890.9
448.903	35628.17
449.11	35875.98
449.316	35284.11
449.522	35861.64
449.728	37065.85
449.935	37354.61
450.141	37039.22
450.347	37563.5
450.553	36680.83
450.76	37235.83
450.966	38446.18
451.172	37727.34
451.378	39232.6
451.584	37915.75
451.791	38825.05
451.997	39050.33
452.203	39375.95
452.409	39308.37
452.615	39296.08
452.821	37893.22
453.027	37473.39
453.233	39122.01
453.44	37667.95
453.646	38036.58
453.852	38173.8
454.058	39048.28
454.264	37510.25
454.47	38483.04
454.676	37637.23
454.882	38788.19
455.088	35517.58
455.294	36240.51
455.5	36422.78
455.705	36879.48
455.911	35153.04
456.117	34890.9
456.323	34266.27
456.529	32201.92
456.735	33961.12
456.941	32851.13
457.147	32191.68
457.352	31177.93
457.558	30950.61
457.764	31122.64
457.97	30510.3
458.176	29641.96
458.381	29791.46
458.587	28269.82
458.793	27847.94
458.999	26725.65
459.204	28871.92
459.41	27905.28
459.616	26144.03
459.821	25963.81
460.027	26039.58
460.233	25562.4
460.438	24333.62
460.644	24603.96
460.85	23268.68
461.055	22992.2
461.261	23012.68
461.466	21192.04
461.672	20458.87
461.878	22031.71
462.083	20235.64
462.289	20155.77
462.494	20104.57
462.7	18914.7
462.905	18826.64
463.111	19006.86
463.316	19281.28
463.522	19035.53
463.727	18965.9
463.932	18820.49
464.138	18562.45
464.343	18769.29
464.549	18115.99
464.754	18877.83
464.959	19002.76
465.165	18879.88
465.37	17573.28
465.575	17354.15
465.781	17888.67
465.986	18038.17
466.191	17335.71
466.397	16866.73
466.602	16238
466.807	16721.32
467.012	16868.78
467.218	16555.44
467.423	16426.42
467.628	16836.01
467.833	17477.02
468.038	16836.01
468.244	16418.22
468.449	16786.86
468.654	16090.55
468.859	16184.76
469.064	16385.46
469.269	15660.48
469.474	15484.35
469.679	15867.32
469.885	15482.3
470.09	15549.89
470.295	15551.93
470.5	14978.5
470.705	15297.99
470.91	14915.02
471.115	14790.09
471.32	15007.17
471.525	14894.54
471.73	14560.72
471.935	14407.12
472.139	13888.98
472.344	14310.86
472.549	13940.18
472.754	14081.49
472.959	13639.13
473.164	13342.18
473.369	13112.8
473.574	13688.28
473.778	13432.29
473.983	13544.92
474.188	13317.6
474.393	12541.42
474.598	12748.26
474.802	12604.91
475.007	12418.54
475.212	12695.02
475.417	12148.21
475.621	12094.96
475.826	12166.64
476.031	11900.41
476.235	11695.61
476.44	11660.79
476.645	11519.48
476.849	11677.18
477.054	11466.24
477.259	11277.82
477.463	11363.84
477.668	11122.18
477.872	11232.77
478.077	11171.33
478.282	10626.57
478.486	10655.24
478.691	10634.76
478.895	10524.17
479.1	10429.96
479.304	10483.21
479.509	10266.13
479.713	10415.63
479.918	10190.35
480.122	9905.68
480.326	9870.87
480.531	10083.86
480.735	9879.06
480.94	9842.2
481.144	10243.6
481.348	9623.06
481.553	9864.72
481.757	9791
481.961	9917.97
482.166	9920.02
482.37	9735.7
482.574	9485.85
482.778	9551.38
482.983	10034.71
483.187	9653.78
483.391	9834
483.595	9688.6
483.8	9578.01
484.004	9641.5
484.208	9825.81
484.412	9463.32
484.616	9532.95
484.821	9807.38
485.025	9657.88
485.229	9473.56
485.433	9467.42
485.637	9766.42
485.841	9631.26
486.045	9692.69
486.249	9647.64
486.453	9438.75
486.657	9573.91
486.861	9686.55
487.065	9295.39
487.269	9606.68
487.473	9330.2
487.677	9606.68
487.881	9551.38
488.085	9545.24
488.289	9719.32
488.493	9629.21
488.697	9864.72
488.901	9641.5
489.105	9672.22
489.309	9817.62
489.512	9711.13
489.716	9784.85
489.92	9879.06
490.124	9897.49
490.328	10055.19
490.531	9762.33
490.735	9874.96
490.939	9803.29
491.143	9780.76
491.346	9887.25
491.55	10016.27
491.754	9954.83
491.958	10190.35
492.161	10292.75
492.365	10331.66
492.569	10216.97
492.772	10255.89
492.976	10499.59
493.18	10374.67
493.383	10346
493.587	10139.15
493.79	10565.13
493.994	10415.63
494.197	10771.97
494.401	10688.01
494.605	10831.37
494.808	11005.44
495.012	10999.3
495.215	11122.18
495.419	10892.8
495.622	10952.2
495.825	11322.88
496.029	11222.53
496.232	11603.45
496.436	11476.48
496.639	11867.64
496.843	11800.05
497.046	12037.62
497.249	12008.95
497.453	12189.17
497.656	12148.21
497.859	12215.79
498.063	12428.78
498.266	12768.74
498.469	12572.14
498.673	12658.15
498.876	12942.82
499.079	12946.92
499.282	13184.48
499.485	13376.99
499.689	13493.72
499.892	13657.56
500.095	13686.23
500.298	14040.53
500.501	13960.66
500.705	14194.13
500.908	14437.84
501.111	14411.21
501.314	14753.23
501.517	14964.17
501.72	15191.49
501.923	15048.13
502.126	15308.23
502.329	15637.95
502.532	15685.05
502.735	15932.86
502.938	16055.73
503.141	16131.51
503.344	16442.8
503.547	16690.6
503.75	16463.28
503.953	17112.49
504.156	17257.89
504.359	17356.19
504.562	17474.98
504.765	18015.64
504.968	17929.63
505.17	18306.45
505.373	18218.39
505.576	18881.93
505.779	18582.93
505.982	19266.95
506.185	19389.83
506.387	19572.1
506.59	19742.08
506.793	19953.02
506.996	19867
507.198	20669.81
507.401	20485.49
507.604	20882.8
507.807	21187.94
508.009	21431.65
508.212	21470.56
508.415	21734.75
508.617	22148.44
508.82	22177.11
509.022	21982.56
509.225	22592.85
509.428	23086.41
509.63	23430.47
509.833	23395.65
510.035	24139.07
510.238	24008
510.44	24270.14
510.643	24882.48
510.845	25042.22
511.048	24890.67
511.25	25302.31
511.453	25685.28
511.655	26385.69
511.858	26336.54
512.06	26379.54
512.262	26967.31
512.465	26789.14
512.667	27225.36
512.87	28032.25
513.072	27989.25
513.274	28531.96
513.477	28951.79
513.679	29277.42
513.881	29238.51
514.084	30069.98
514.286	30104.8
514.488	30143.71
514.69	31345.87
514.893	31515.85
515.095	31366.35
515.297	31915.2
515.499	32154.82
515.701	32634.04
515.904	33178.8
516.106	33426.6
516.308	33819.81
516.51	34276.51
516.712	34655.39
516.914	34776.22
517.116	35830.92
517.318	35845.26
517.52	36152.45
517.722	36203.65
517.925	37022.84
518.127	37424.24
518.329	38009.96
518.531	38292.58
518.733	38677.6
518.935	38841.43
519.136	39154.77
519.338	40164.42
519.54	40744
519.742	40801.34
519.944	41129.02
520.146	42116.14
520.348	42441.76
520.55	42486.82
520.752	43031.58
520.954	43846.67
521.155	43492.37
521.357	44153.86
521.559	44925.95
521.761	45411.32
521.963	45771.76
522.164	46068.72
522.366	46101.48
522.568	46969.82
522.77	47623.12
522.971	48122.83
523.173	48161.74
523.375	48524.23
523.576	49007.55
523.778	49204.16
523.98	50191.28
