203.223	36.01
203.442	48.3
203.661	68.78
203.879	48.3
204.098	62.63
204.317	97.45
204.536	27.82
204.755	97.45
204.974	142.5
205.193	89.26
205.411	54.44
205.63	11.43
205.849	58.54
206.068	-50
206.287	72.87
206.505	76.97
206.724	-99.16
206.943	50.35
207.162	113.83
207.381	38.06
207.599	31.91
207.818	46.25
208.037	152.74
208.255	97.45
208.474	42.15
208.693	89.26
208.911	85.16
209.13	64.68
209.349	50.35
209.567	66.73
209.786	89.26
210.005	74.92
210.223	136.36
210.442	9.39
210.661	38.06
210.879	38.06
211.098	72.87
211.316	48.3
211.535	29.87
211.753	56.49
211.972	23.72
212.191	72.87
212.409	15.53
212.628	15.53
212.846	-11.09
213.065	66.73
213.283	119.98
213.502	54.44
213.72	21.67
213.938	81.07
214.157	76.97
214.375	54.44
214.594	40.11
214.812	1.19
215.031	91.31
215.249	-19.29
215.467	3.24
215.686	50.35
215.904	56.49
216.122	-4.95
216.341	23.72
216.559	50.35
216.778	3.24
216.996	95.4
217.214	56.49
217.432	31.91
217.651	15.53
217.869	40.11
218.087	54.44
218.306	64.68
218.524	79.02
218.742	9.39
218.96	99.5
219.179	23.72
219.397	62.63
219.615	60.59
219.833	126.12
220.051	29.87
220.27	42.15
220.488	48.3
220.706	58.54
220.924	11.43
221.142	13.48
221.36	64.68
221.578	83.11
221.796	95.4
222.015	29.87
222.233	3.24
222.451	201.9
222.669	-7
222.887	7.34
223.105	7.34
223.323	17.58
223.541	42.15
223.759	64.68
223.977	5.29
224.195	70.83
224.413	66.73
224.631	113.83
224.849	60.59
225.067	107.69
225.285	5.29
225.503	70.83
225.721	-25.43
225.939	87.21
226.157	11.43
226.375	83.11
226.592	66.73
226.81	79.02
227.028	19.63
227.246	99.5
227.464	79.02
227.682	13.48
227.9	144.55
228.117	54.44
228.335	-7
228.553	42.15
228.771	105.64
228.989	13.48
229.206	58.54
229.424	3.24
229.642	70.83
229.86	70.83
230.077	48.3
230.295	95.4
230.513	119.98
230.731	70.83
230.948	107.69
231.166	38.06
231.384	-2.9
231.601	76.97
231.819	50.35
232.037	21.67
232.254	13.48
232.472	-52.05
232.689	-19.29
232.907	62.63
233.125	44.2
233.342	89.26
233.56	13.48
233.777	81.07
233.995	72.87
234.213	62.63
234.43	17.58
234.648	122.02
234.865	93.35
235.083	74.92
235.3	140.46
235.518	25.77
235.735	1.19
235.953	83.11
236.17	68.78
236.388	105.64
236.605	36.01
236.822	40.11
237.04	81.07
237.257	48.3
237.475	25.77
237.692	33.96
237.909	-0.85
238.127	1.19
238.344	97.45
238.562	15.53
238.779	40.11
238.996	13.48
239.214	-9.05
239.431	56.49
239.648	81.07
239.865	3.24
240.083	87.21
240.3	81.07
240.517	-2.9
240.735	64.68
240.952	115.88
241.169	64.68
241.386	38.06
241.603	119.98
241.821	23.72
242.038	76.97
242.255	42.15
242.472	29.87
242.689	66.73
242.907	79.02
243.124	48.3
243.341	136.36
243.558	107.69
243.775	-11.09
243.992	70.83
244.209	46.25
244.426	95.4
244.643	15.53
244.86	46.25
245.078	154.79
245.295	44.2
245.512	50.35
245.729	21.67
245.946	95.4
246.163	36.01
246.38	97.45
246.597	138.41
246.814	46.25
247.031	56.49
247.248	42.15
247.464	81.07
247.681	66.73
247.898	97.45
248.115	119.98
248.332	48.3
248.549	95.4
248.766	117.93
248.983	60.59
249.2	70.83
249.417	103.59
249.633	44.2
249.85	95.4
250.067	52.39
250.284	-39.76
250.501	81.07
250.717	25.77
250.934	-2.9
251.151	29.87
251.368	52.39
251.585	29.87
251.801	15.53
252.018	103.59
252.235	111.78
252.451	40.11
252.668	29.87
252.885	160.94
253.102	52.39
253.318	5.29
253.535	60.59
253.752	23.72
253.968	64.68
254.185	-37.72
254.401	81.07
254.618	74.92
254.835	-54.1
255.051	97.45
255.268	50.35
255.484	79.02
255.701	13.48
255.917	95.4
256.134	50.35
256.351	85.16
256.567	89.26
256.784	117.93
257	95.4
257.217	83.11
257.433	13.48
257.65	72.87
257.866	60.59
258.082	9.39
258.299	33.96
258.515	25.77
258.732	97.45
258.948	91.31
259.165	-41.81
259.381	81.07
259.597	79.02
259.814	79.02
260.03	15.53
260.246	52.39
260.463	83.11
260.679	74.92
260.895	81.07
261.112	83.11
261.328	85.16
261.544	-25.43
261.761	113.83
261.977	13.48
262.193	-29.52
262.409	7.34
262.626	154.79
262.842	7.34
263.058	56.49
263.274	107.69
263.49	42.15
263.707	62.63
263.923	46.25
264.139	44.2
264.355	54.44
264.571	91.31
264.787	54.44
265.004	52.39
265.22	70.83
265.436	124.07
265.652	54.44
265.868	140.46
266.084	48.3
266.3	52.39
266.516	1.19
266.732	5.29
266.948	31.91
267.164	136.36
267.38	76.97
267.596	66.73
267.812	81.07
268.028	146.6
268.244	111.78
268.46	42.15
268.676	44.2
268.892	29.87
269.108	11.43
269.324	-21.33
269.54	31.91
269.756	48.3
269.972	46.25
270.188	91.31
270.403	126.12
270.619	-2.9
270.835	46.25
271.051	72.87
271.267	74.92
271.483	72.87
271.698	48.3
271.914	144.55
272.13	74.92
272.346	130.22
272.562	101.55
272.777	79.02
272.993	103.59
273.209	54.44
273.425	33.96
273.64	58.54
273.856	48.3
274.072	48.3
274.287	-29.52
274.503	122.02
274.719	185.51
274.934	87.21
275.15	-7
275.366	27.82
275.581	68.78
275.797	46.25
276.012	29.87
276.228	17.58
276.444	23.72
276.659	44.2
276.875	62.63
277.09	42.15
277.306	13.48
277.521	99.5
277.737	42.15
277.952	62.63
278.168	60.59
278.383	60.59
278.599	109.74
278.814	87.21
279.03	58.54
279.245	68.78
279.461	29.87
279.676	93.35
279.892	36.01
280.107	81.07
280.322	13.48
280.538	103.59
280.753	36.01
280.969	48.3
281.184	91.31
281.399	95.4
281.615	60.59
281.83	89.26
282.045	58.54
282.26	36.01
282.476	-9.05
282.691	56.49
282.906	44.2
283.122	54.44
283.337	91.31
283.552	7.34
283.767	79.02
283.983	111.78
284.198	52.39
284.413	130.22
284.628	9.39
284.843	-4.95
285.058	42.15
285.274	99.5
285.489	81.07
285.704	91.31
285.919	54.44
286.134	42.15
286.349	128.17
286.564	50.35
286.779	42.15
286.995	31.91
287.21	-88.92
287.425	29.87
287.64	15.53
287.855	33.96
288.07	-33.62
288.285	83.11
288.5	42.15
288.715	83.11
288.93	42.15
289.145	46.25
289.36	107.69
289.575	27.82
289.79	54.44
290.004	70.83
290.219	85.16
290.434	81.07
290.649	50.35
290.864	91.31
291.079	23.72
291.294	7.34
291.509	27.82
291.724	42.15
291.938	46.25
292.153	36.01
292.368	46.25
292.583	-15.19
292.798	42.15
293.012	42.15
293.227	70.83
293.442	64.68
293.657	91.31
293.871	38.06
294.086	107.69
294.301	162.98
294.516	56.49
294.73	72.87
294.945	50.35
295.16	40.11
295.374	70.83
295.589	111.78
295.804	31.91
296.018	38.06
296.233	11.43
296.447	62.63
296.662	91.31
296.877	105.64
297.091	62.63
297.306	54.44
297.52	48.3
297.735	40.11
297.949	31.91
298.164	33.96
298.378	23.72
298.593	87.21
298.807	79.02
299.022	99.5
299.236	27.82
299.451	38.06
299.665	40.11
299.88	15.53
300.094	107.69
300.309	64.68
300.523	83.11
300.737	38.06
300.952	33.96
301.166	25.77
301.381	21.67
301.595	38.06
301.809	7.34
302.024	29.87
302.238	23.72
302.452	64.68
302.667	48.3
302.881	93.35
303.095	101.55
303.309	62.63
303.524	42.15
303.738	62.63
303.952	72.87
304.166	25.77
304.381	111.78
304.595	52.39
304.809	74.92
305.023	21.67
305.237	48.3
305.452	115.88
305.666	56.49
305.88	64.68
306.094	89.26
306.308	48.3
306.522	113.83
306.736	99.5
306.95	113.83
307.164	113.83
307.379	33.96
307.593	93.35
307.807	79.02
308.021	115.88
308.235	27.82
308.449	5.29
308.663	58.54
308.877	124.07
309.091	5.29
309.305	29.87
309.519	46.25
309.733	62.63
309.947	1.19
310.161	132.26
310.374	23.72
310.588	64.68
310.802	-9.05
311.016	79.02
311.23	54.44
311.444	38.06
311.658	97.45
311.872	126.12
312.085	56.49
312.299	70.83
312.513	52.39
312.727	13.48
312.941	48.3
313.154	79.02
313.368	91.31
313.582	136.36
313.796	113.83
314.009	128.17
314.223	83.11
314.437	7.34
314.651	50.35
314.864	31.91
315.078	21.67
315.292	38.06
315.505	54.44
315.719	97.45
315.933	-47.96
316.146	60.59
316.36	25.77
316.573	99.5
316.787	64.68
317.001	72.87
317.214	95.4
317.428	89.26
317.641	81.07
317.855	33.96
318.068	64.68
318.282	46.25
318.495	85.16
318.709	62.63
318.922	79.02
319.136	25.77
319.349	58.54
319.563	52.39
319.776	-17.24
319.99	38.06
320.203	23.72
320.417	25.77
320.63	74.92
320.843	107.69
321.057	154.79
321.27	83.11
321.483	52.39
321.697	122.02
321.91	21.67
322.124	138.41
322.337	17.58
322.55	15.53
322.763	31.91
322.977	19.63
323.19	15.53
323.403	50.35
323.617	115.88
323.83	64.68
324.043	64.68
324.256	89.26
324.469	40.11
324.683	46.25
324.896	38.06
325.109	111.78
325.322	13.48
325.535	46.25
325.748	70.83
325.962	138.41
326.175	85.16
326.388	56.49
326.601	72.87
326.814	109.74
327.027	31.91
327.24	103.59
327.453	-19.29
327.666	111.78
327.879	7.34
328.092	103.59
328.305	117.93
328.518	23.72
328.731	-7
328.944	111.78
329.157	113.83
329.37	72.87
329.583	81.07
329.796	111.78
330.009	91.31
330.222	70.83
330.435	46.25
330.648	113.83
330.861	3.24
331.073	42.15
331.286	60.59
331.499	99.5
331.712	42.15
331.925	36.01
332.138	87.21
332.35	70.83
332.563	62.63
332.776	103.59
332.989	103.59
333.202	93.35
333.414	38.06
333.627	68.78
333.84	36.01
334.053	101.55
334.265	66.73
334.478	97.45
334.691	-23.38
334.903	76.97
335.116	60.59
335.329	105.64
335.541	54.44
335.754	81.07
335.966	21.67
336.179	48.3
336.392	17.58
336.604	54.44
336.817	99.5
337.029	60.59
337.242	79.02
337.454	33.96
337.667	93.35
337.88	70.83
338.092	54.44
338.305	60.59
338.517	13.48
338.729	60.59
338.942	91.31
339.154	81.07
339.367	38.06
339.579	85.16
339.792	93.35
340.004	60.59
340.217	79.02
340.429	79.02
340.641	85.16
340.854	68.78
341.066	50.35
341.278	111.78
341.491	58.54
341.703	38.06
341.915	27.82
342.128	15.53
342.34	72.87
342.552	-15.19
342.764	79.02
342.977	87.21
343.189	36.01
343.401	89.26
343.613	103.59
343.826	58.54
344.038	1.19
344.25	85.16
344.462	36.01
344.674	130.22
344.886	31.91
345.099	97.45
345.311	50.35
345.523	40.11
345.735	9.39
345.947	79.02
346.159	38.06
346.371	31.91
346.583	40.11
346.795	60.59
347.007	-4.95
347.219	21.67
347.431	68.78
347.643	46.25
347.855	54.44
348.067	107.69
348.279	175.27
348.491	50.35
348.703	31.91
348.915	62.63
349.127	79.02
349.339	95.4
349.551	60.59
349.763	119.98
349.975	128.17
350.187	19.63
350.399	66.73
350.61	74.92
350.822	13.48
351.034	107.69
351.246	17.58
351.458	142.5
351.669	3.24
351.881	128.17
352.093	62.63
352.305	56.49
352.517	72.87
352.728	111.78
352.94	56.49
353.152	119.98
353.363	113.83
353.575	85.16
353.787	83.11
353.999	64.68
354.21	203.94
354.422	42.15
354.633	58.54
354.845	87.21
355.057	91.31
355.268	93.35
355.48	83.11
355.692	29.87
355.903	31.91
356.115	46.25
356.326	25.77
356.538	105.64
356.749	38.06
356.961	122.02
357.172	15.53
357.384	46.25
357.595	87.21
357.807	40.11
358.018	64.68
358.23	99.5
358.441	105.64
358.653	66.73
358.864	21.67
359.075	140.46
359.287	76.97
359.498	36.01
359.709	89.26
359.921	122.02
360.132	54.44
360.344	89.26
360.555	72.87
360.766	146.6
360.977	15.53
361.189	119.98
361.4	74.92
361.611	50.35
361.823	83.11
362.034	81.07
362.245	-19.29
362.456	54.44
362.667	79.02
362.879	54.44
363.09	111.78
363.301	52.39
363.512	29.87
363.723	72.87
363.935	74.92
364.146	111.78
364.357	76.97
364.568	70.83
364.779	85.16
364.99	115.88
365.201	-11.09
365.412	72.87
365.623	15.53
365.834	87.21
366.045	38.06
366.256	79.02
366.467	66.73
366.678	23.72
366.889	60.59
367.1	89.26
367.311	40.11
367.522	138.41
367.733	-11.09
367.944	70.83
368.155	-9.05
368.366	-2.9
368.577	23.72
368.788	93.35
368.999	40.11
369.209	93.35
369.42	146.6
369.631	140.46
369.842	89.26
370.053	13.48
370.264	85.16
370.474	89.26
370.685	19.63
370.896	23.72
371.107	72.87
371.317	185.51
371.528	50.35
371.739	9.39
371.95	56.49
372.16	107.69
372.371	76.97
372.582	56.49
372.792	29.87
373.003	144.55
373.214	48.3
373.424	64.68
373.635	103.59
373.846	173.22
374.056	70.83
374.267	91.31
374.477	79.02
374.688	117.93
374.898	-21.33
375.109	54.44
375.319	140.46
375.53	81.07
375.74	93.35
375.951	117.93
376.161	81.07
376.372	56.49
376.582	50.35
376.793	83.11
377.003	85.16
377.214	48.3
377.424	85.16
377.635	70.83
377.845	48.3
378.055	40.11
378.266	52.39
378.476	29.87
378.686	72.87
378.897	124.07
379.107	48.3
379.317	-2.9
379.528	79.02
379.738	70.83
379.948	13.48
380.158	-7
380.369	40.11
380.579	62.63
380.789	44.2
380.999	68.78
381.21	1.19
381.42	79.02
381.63	29.87
381.84	91.31
382.05	70.83
382.261	113.83
382.471	111.78
382.681	36.01
382.891	122.02
383.101	111.78
383.311	40.11
383.521	66.73
383.731	62.63
383.941	162.98
384.151	48.3
384.361	128.17
384.571	15.53
384.781	81.07
384.991	113.83
385.201	138.41
385.411	97.45
385.621	81.07
385.831	122.02
386.041	109.74
386.251	79.02
386.461	111.78
386.671	103.59
386.881	79.02
387.091	46.25
387.301	54.44
387.511	87.21
387.72	105.64
387.93	50.35
388.14	58.54
388.35	136.36
388.56	119.98
388.769	128.17
388.979	101.55
389.189	29.87
389.399	21.67
389.609	25.77
389.818	60.59
390.028	126.12
390.238	113.83
390.447	66.73
390.657	70.83
390.867	50.35
391.076	62.63
391.286	40.11
391.496	91.31
391.705	91.31
391.915	154.79
392.125	56.49
392.334	52.39
392.544	175.27
392.753	68.78
392.963	66.73
393.172	128.17
393.382	64.68
393.591	91.31
393.801	38.06
394.01	70.83
394.22	115.88
394.429	81.07
394.639	105.64
394.848	70.83
395.058	81.07
395.267	97.45
395.477	126.12
395.686	119.98
395.895	122.02
396.105	103.59
396.314	68.78
396.524	109.74
396.733	122.02
396.942	113.83
397.152	107.69
397.361	91.31
397.57	60.59
397.78	58.54
397.989	93.35
398.198	150.7
398.407	91.31
398.617	111.78
398.826	85.16
399.035	42.15
399.244	212.14
399.453	81.07
399.663	66.73
399.872	103.59
400.081	56.49
400.29	205.99
400.499	48.3
400.708	124.07
400.917	134.31
401.127	87.21
401.336	177.32
401.545	197.8
401.754	91.31
401.963	91.31
402.172	99.5
402.381	218.28
402.59	117.93
402.799	109.74
403.008	160.94
403.217	171.18
403.426	226.47
403.635	70.83
403.844	160.94
404.053	128.17
404.262	117.93
404.471	251.05
404.68	191.66
404.888	193.7
405.097	181.42
405.306	162.98
405.515	130.22
405.724	197.8
405.933	205.99
406.142	238.76
406.35	169.13
406.559	222.38
406.768	122.02
406.977	210.09
407.185	208.04
407.394	179.37
407.603	208.04
407.812	242.85
408.02	214.18
408.229	140.46
408.438	169.13
408.646	175.27
408.855	210.09
409.064	216.23
409.272	257.19
409.481	238.76
409.69	240.81
409.898	226.47
410.107	277.67
410.315	353.45
410.524	330.92
410.733	345.25
410.941	212.14
411.15	373.92
411.358	406.69
411.567	332.97
411.775	400.55
411.984	332.97
412.192	386.21
412.401	425.12
412.609	453.8
412.818	433.32
413.026	369.83
413.234	507.04
413.443	490.66
413.651	597.15
413.86	459.94
414.068	625.83
414.276	588.96
414.485	517.28
414.693	588.96
414.901	652.45
415.11	593.06
415.318	552.1
415.526	728.22
415.734	705.7
415.943	687.26
416.151	677.02
416.359	795.81
416.567	765.09
416.776	832.67
416.984	799.9
417.192	793.76
417.4	783.52
417.608	822.43
417.817	863.39
418.025	963.74
418.233	1064.09
418.441	928.92
418.649	1055.9
418.857	1115.29
419.065	1113.24
419.273	1127.58
419.481	1133.72
419.689	1178.78
419.897	1309.85
420.105	1297.56
420.313	1324.18
420.521	1324.18
420.729	1451.16
420.937	1445.01
421.145	1551.51
421.353	1631.38
421.561	1651.86
421.769	1766.54
421.977	1690.77
422.185	1713.3
422.393	1901.71
422.601	1938.57
422.809	1832.08
423.017	2079.88
423.224	2006.16
423.432	2157.71
423.64	2116.75
423.848	2464.9
424.056	2266.25
424.263	2477.19
424.471	2544.77
424.679	2499.72
424.887	2733.18
425.094	2583.68
425.302	2808.96
425.51	2860.16
425.718	2931.84
425.925	3017.85
426.133	3044.48
426.341	3179.64
426.548	3323
426.756	3228.79
426.964	3398.77
427.171	3638.39
427.379	3742.83
427.586	3779.7
427.794	3927.15
428.001	4004.97
428.209	4093.04
428.417	4019.31
428.624	4385.9
428.832	4502.63
429.039	4338.79
429.247	4433
429.454	4785.25
429.662	5174.36
429.869	4824.16
430.076	5162.08
430.284	5041.25
430.491	5219.42
430.699	5510.23
430.906	5543
431.114	5549.14
431.321	5760.08
431.528	5938.26
431.736	6366.28
431.943	6566.98
432.15	6390.86
432.358	6456.39
432.565	6732.87
432.772	6800.45
432.979	7187.52
433.187	7263.29
433.394	7255.1
433.601	7713.84
433.808	7754.8
434.016	7679.03
434.223	8094.77
434.43	8688.68
434.637	8234.03
434.844	8821.8
435.052	9024.54
435.259	8995.87
435.466	9159.71
435.673	9040.93
435.88	9626.65
436.087	10171.41
436.294	10114.06
436.501	9907.22
436.708	10144.78
436.915	10435.6
437.122	11002.88
437.329	10812.42
437.537	11152.38
437.743	11197.44
437.95	11205.63
438.157	12010.48
438.364	12327.92
438.571	12362.73
438.778	12192.75
438.985	13480.92
439.192	13013.99
439.399	13489.12
439.606	13149.15
439.813	13759.45
440.02	14744.52
440.227	14273.49
440.433	14343.12
440.64	14808.01
440.847	14566.35
441.054	14832.58
441.261	15926.2
441.467	15750.07
441.674	16081.85
441.881	16628.65
442.088	16724.91
442.294	16792.49
442.501	16858.03
442.708	17318.82
442.914	17857.43
443.121	18678.67
443.328	18389.91
443.534	19495.81
443.741	19080.07
443.948	18662.29
444.154	20061.05
444.361	19999.61
444.568	20220.79
444.774	20151.16
444.981	20001.66
445.187	20857.71
445.394	22004.57
445.6	21461.86
445.807	23614.27
446.013	22461.27
446.22	22958.92
446.426	23765.82
446.633	23665.47
446.839	24767.28
447.046	23909.18
447.252	25236.27
447.459	25238.31
447.665	25172.78
447.871	26389.27
448.078	27454.22
448.284	26284.83
448.491	26823.44
448.697	27843.33
448.903	28324.6
449.11	28547.83
449.316	28123.9
449.522	28678.9
449.728	29506.28
449.935	29762.28
450.141	29774.56
450.347	30253.79
450.553	28967.66
450.76	30114.53
450.966	30685.91
451.172	30358.24
451.378	31664.84
451.584	30552.79
451.791	31474.38
451.997	31173.33
452.203	31840.96
452.409	31902.4
452.615	31720.13
452.821	30872.28
453.027	30399.19
453.233	31732.42
453.44	30816.98
453.646	31331.02
453.852	31142.61
454.058	31793.86
454.264	30704.34
454.47	31548.11
454.676	30882.52
454.882	31507.15
455.088	29129.45
455.294	29661.93
455.5	30012.13
455.705	30169.82
455.911	29328.11
456.117	28637.94
456.323	28054.27
456.529	26714.9
456.735	28005.12
456.941	27261.71
457.147	26802.96
457.352	25789.22
457.558	25793.31
457.764	25979.68
457.97	25299.75
458.176	25006.89
458.381	24615.73
458.587	23411.53
458.793	23548.74
458.999	22262.61
459.204	24009.53
459.41	23063.37
459.616	21644.13
459.821	21625.7
460.027	21699.42
460.233	21179.24
460.438	20421.49
460.644	20349.81
460.85	19493.76
461.055	19135.37
461.261	18969.48
461.466	17841.05
461.672	17353.63
461.878	18512.78
462.083	17175.46
462.289	16712.62
462.494	16737.2
462.7	15913.91
462.905	15561.66
463.111	16243.63
463.316	15997.88
463.522	15659.96
463.727	16026.55
463.932	15743.93
464.138	15504.32
464.343	15602.62
464.549	15119.3
464.754	15440.83
464.959	15365.06
465.165	15508.41
465.37	14732.23
465.575	14310.35
465.781	15086.53
465.986	15078.34
466.191	14554.06
466.397	14238.67
466.602	13493.21
466.807	14113.75
467.012	14029.78
467.218	13915.09
467.423	13847.51
467.628	13954.01
467.833	14326.74
468.038	13845.46
468.244	13706.2
468.449	14023.64
468.654	13583.32
468.859	13560.8
469.064	13568.99
469.269	12952.55
469.474	13292.51
469.679	13149.15
469.885	12938.21
470.09	12915.69
470.295	12792.81
470.5	12610.54
470.705	12778.47
470.91	12399.6
471.115	12520.43
471.32	12493.8
471.525	12506.09
471.73	11938.8
471.935	12303.34
472.139	11895.8
472.344	11760.63
472.549	11918.32
472.754	11801.59
472.959	11598.84
473.164	11000.83
473.369	11119.62
473.574	11256.83
473.778	11224.06
473.983	11123.71
474.188	11197.44
474.393	10634.25
474.598	10638.34
474.802	10581
475.007	10656.78
475.212	10761.22
475.417	10155.02
475.621	10195.98
475.826	10181.65
476.031	10089.49
476.235	10001.43
476.44	10152.98
476.645	9886.74
476.849	9849.88
477.054	9679.89
477.259	9503.77
477.463	9634.84
477.668	9239.58
477.872	9397.28
478.077	9122.85
478.282	8979.49
478.486	9112.61
478.691	9102.37
478.895	9034.78
479.1	8887.33
479.304	8938.53
479.509	8500.26
479.713	8533.03
479.918	8492.07
480.122	8330.28
480.326	8606.76
480.531	8455.21
480.735	8516.65
480.94	8422.44
481.144	8573.99
481.348	8121.39
481.553	8451.11
481.757	7928.88
481.961	8350.76
482.166	8344.62
482.37	8334.38
482.574	8010.8
482.778	8098.86
482.983	8336.43
483.187	8172.59
483.391	8191.02
483.595	8172.59
483.8	8213.55
484.004	8272.94
484.208	8330.28
484.412	8166.45
484.616	8043.57
484.821	8180.78
485.025	8049.71
485.229	8143.92
485.433	8049.71
485.637	8031.28
485.841	8094.77
486.045	8055.86
486.249	8004.66
486.453	7947.31
486.657	8174.64
486.861	8205.36
487.065	8057.9
487.269	8164.4
487.473	7978.03
487.677	8182.83
487.881	8180.78
488.085	8252.46
488.289	8283.18
488.493	8180.78
488.697	8348.72
488.901	8082.48
489.105	8143.92
489.309	8117.29
489.512	8221.74
489.716	8113.2
489.92	8283.18
490.124	8256.56
490.328	8346.67
490.531	8193.07
490.735	8389.67
490.939	8414.25
491.143	8287.28
491.346	8332.33
491.55	8332.33
491.754	8416.3
491.958	8399.91
492.161	8391.72
492.365	8586.28
492.569	8573.99
492.772	8612.9
492.976	8754.21
493.18	8664.1
493.383	8731.69
493.587	8836.13
493.79	8782.88
493.994	8832.04
494.197	8975.39
494.401	8776.74
494.605	9128.99
494.808	9128.99
495.012	9108.51
495.215	9188.38
495.419	9219.1
495.622	8995.87
495.825	9382.94
496.029	9401.37
496.232	9411.61
496.436	9432.09
496.639	9770.01
496.843	9679.89
497.046	9817.11
497.249	9708.57
497.453	9960.47
497.656	10015.76
497.859	10175.5
498.063	10392.59
498.266	10656.78
498.469	10263.57
498.673	10519.56
498.876	10667.02
499.079	10849.29
499.282	10900.48
499.485	11146.24
499.689	11146.24
499.892	11338.75
500.095	11312.13
500.298	11404.28
500.501	11484.16
500.705	11895.8
500.908	11973.62
501.111	11910.13
501.314	11930.61
501.517	12047.35
501.72	12399.6
501.923	12329.97
502.126	12579.82
502.329	12645.35
502.532	12823.53
502.735	13024.23
502.938	13204.45
503.141	13222.88
503.344	13505.5
503.547	13298.66
503.75	13765.59
503.953	13628.38
504.156	13913.05
504.359	13956.05
504.562	13994.97
504.765	14373.84
504.968	14392.27
505.17	14711.75
505.373	14730.19
505.576	14887.88
505.779	15066.05
505.982	15260.61
506.185	15496.13
506.387	15432.64
506.59	15711.16
506.793	15948.73
506.996	15883.19
507.198	16262.07
507.401	16073.65
507.604	16536.49
507.807	16645.04
508.009	16679.85
508.212	17091.49
508.415	17302.43
508.617	17490.85
508.82	17724.32
509.022	17484.7
509.225	17761.18
509.428	17904.54
509.63	18183.06
509.833	18193.3
510.035	18555.79
510.238	18660.24
510.44	18951.05
510.643	19192.71
510.845	19182.47
511.048	19248
511.25	19594.11
511.453	19385.22
511.655	20056.95
511.858	20093.82
512.06	20188.02
512.262	20607.86
512.465	20515.7
512.667	20872.04
512.87	21207.91
513.072	20740.97
513.274	21273.45
513.477	21721.95
513.679	21599.07
513.881	21844.83
514.084	22023
514.286	22205.27
514.488	22416.21
514.69	22692.69
514.893	22764.37
515.095	22784.85
515.297	23163.72
515.499	23372.61
515.701	23636.8
515.904	23911.23
516.106	23759.68
516.308	24316.73
516.51	24300.34
516.712	24564.53
516.914	24773.42
517.116	25088.81
517.318	25074.48
517.52	25441.06
517.722	25488.17
517.925	26041.12
518.127	25981.73
518.329	26149.66
518.531	26354.46
518.733	26827.54
518.935	27058.96
519.136	27032.33
519.338	27384.58
519.54	27230.99
519.742	27409.16
519.944	27759.36
520.146	27880.19
520.348	28070.65
520.55	27892.48
520.752	28357.37
520.954	28949.23
521.155	28932.85
521.357	29289.2
521.559	29590.25
521.761	29592.3
521.963	29793
522.164	29962.98
522.366	29934.31
522.568	30329.56
522.77	30550.74
522.971	31009.49
523.173	30472.92
523.375	30921.43
523.576	30835.41
523.778	30825.17
523.98	31855.3
524.181	31673.03
524.383	31668.94
524.584	31777.48
524.786	31931.08
524.988	31978.18
525.189	32588.47
525.391	32475.84
525.592	32416.44
525.794	32926.39
525.995	32897.72
526.197	32832.18
526.398	32969.4
526.6	33299.12
526.801	33213.1
527.003	33559.21
527.204	33458.86
527.406	33786.54
