245.512	60.93
245.729	54.78
245.946	56.83
246.163	28.16
246.38	60.93
246.597	-18.94
246.814	-2.56
247.031	-10.75
247.248	-51.71
247.464	26.11
247.681	34.3
247.898	67.07
248.115	46.59
248.332	-82.43
248.549	159.23
248.766	13.82
248.983	48.64
249.2	103.93
249.417	85.5
249.633	-2.56
249.85	-27.14
250.067	-45.57
250.284	13.82
250.501	1.54
250.717	-12.8
250.934	-45.57
251.151	-33.28
251.368	54.78
251.585	85.5
251.801	17.92
252.018	17.92
252.235	24.06
252.451	-14.85
252.668	36.35
252.885	79.36
253.102	32.26
253.318	40.45
253.535	11.78
253.752	1.54
253.968	46.59
254.185	17.92
254.401	40.45
254.618	97.79
254.835	-18.94
255.051	67.07
255.268	22.02
255.484	13.82
255.701	50.69
255.917	-39.42
256.134	-2.56
256.351	58.88
256.567	-53.76
256.784	9.73
257	26.11
257.217	58.88
257.433	9.73
257.65	30.21
257.866	50.69
258.082	-6.66
258.299	-39.42
258.515	30.21
258.732	-31.23
258.948	-14.85
259.165	95.74
259.381	24.06
259.597	-18.94
259.814	26.11
260.03	-23.04
260.246	73.21
260.463	95.74
260.679	44.54
260.895	-31.23
261.112	91.65
261.328	26.11
261.544	-25.09
261.761	67.07
261.977	-23.04
262.193	-80.38
262.409	97.79
262.626	87.55
262.842	-12.8
263.058	-10.75
263.274	34.3
263.49	67.07
263.707	38.4
263.923	3.58
264.139	-51.71
264.355	9.73
264.571	42.5
264.787	44.54
265.004	48.64
265.22	-12.8
265.436	-20.99
265.652	17.92
265.868	-10.75
266.084	79.36
266.3	46.59
266.516	5.63
266.732	3.58
266.948	-51.71
267.164	108.03
267.38	44.54
267.596	32.26
267.812	62.98
268.028	11.78
268.244	-2.56
268.46	-20.99
268.676	15.87
268.892	56.83
269.108	28.16
269.324	-31.23
269.54	3.58
269.756	126.46
269.972	-2.56
270.188	3.58
270.403	19.97
270.619	-43.52
270.835	42.5
271.051	-6.66
271.267	28.16
271.483	91.65
271.698	19.97
271.914	-14.85
272.13	56.83
272.346	-0.51
272.562	-35.33
272.777	44.54
272.993	34.3
273.209	105.98
273.425	-31.23
273.64	-12.8
273.856	17.92
274.072	67.07
274.287	38.4
274.503	58.88
274.719	-10.75
274.934	22.02
275.15	-37.38
275.366	3.58
275.581	9.73
275.797	65.02
276.012	7.68
276.228	-39.42
276.444	30.21
276.659	15.87
276.875	54.78
277.09	46.59
277.306	7.68
277.521	28.16
277.737	-31.23
277.952	-51.71
278.168	19.97
278.383	15.87
278.599	65.02
278.814	-18.94
279.03	24.06
279.245	95.74
279.461	75.26
279.676	91.65
279.892	1.54
280.107	30.21
280.322	-25.09
280.538	19.97
280.753	-16.9
280.969	48.64
281.184	-8.7
281.399	60.93
281.615	-2.56
281.83	-8.7
282.045	-27.14
282.26	17.92
282.476	11.78
282.691	75.26
282.906	-2.56
283.122	30.21
283.337	50.69
283.552	-43.52
283.767	38.4
283.983	-6.66
284.198	38.4
284.413	11.78
284.628	-6.66
284.843	-27.14
285.058	34.3
285.274	3.58
285.489	-20.99
285.704	99.84
285.919	34.3
286.134	-10.75
286.349	36.35
286.564	24.06
286.779	65.02
286.995	-29.18
287.21	-37.38
287.425	9.73
287.64	91.65
287.855	-33.28
288.07	79.36
288.285	42.5
288.5	87.55
288.715	79.36
288.93	-6.66
289.145	103.93
289.36	19.97
289.575	9.73
289.79	83.45
290.004	-43.52
290.219	71.17
290.434	-16.9
290.649	-72.19
290.864	56.83
291.079	-4.61
291.294	-18.94
291.509	-66.05
291.724	85.5
291.938	93.69
292.153	28.16
292.368	-33.28
292.583	71.17
292.798	-18.94
293.012	-0.51
293.227	52.74
293.442	-35.33
293.657	42.5
293.871	75.26
294.086	34.3
294.301	24.06
294.516	19.97
294.73	46.59
294.945	-31.23
295.16	22.02
295.374	58.88
295.589	-4.61
295.804	-4.61
296.018	42.5
296.233	-0.51
296.447	-0.51
296.662	-64
296.877	69.12
297.091	30.21
297.306	28.16
297.52	-27.14
297.735	11.78
297.949	3.58
298.164	-23.04
298.378	42.5
298.593	48.64
298.807	7.68
299.022	50.69
299.236	28.16
299.451	-12.8
299.665	42.5
299.88	71.17
300.094	87.55
300.309	-4.61
300.523	9.73
300.737	69.12
300.952	87.55
301.166	-55.81
301.381	26.11
301.595	60.93
301.809	3.58
302.024	85.5
302.238	19.97
302.452	1.54
302.667	67.07
302.881	103.93
303.095	56.83
303.309	9.73
303.524	-14.85
303.738	-59.9
303.952	1.54
304.166	38.4
304.381	38.4
304.595	108.03
304.809	22.02
305.023	19.97
305.237	-59.9
305.452	-12.8
305.666	65.02
305.88	81.41
306.094	-4.61
306.308	79.36
306.522	17.92
306.736	36.35
306.95	34.3
307.164	85.5
307.379	26.11
307.593	77.31
307.807	24.06
308.021	19.97
308.235	34.3
308.449	26.11
308.663	1.54
308.877	122.37
309.091	19.97
309.305	60.93
309.519	11.78
309.733	91.65
309.947	17.92
310.161	130.56
310.374	44.54
310.588	19.97
310.802	28.16
311.016	-16.9
311.23	-43.52
311.444	11.78
311.658	17.92
311.872	-6.66
312.085	44.54
312.299	-4.61
312.513	73.21
312.727	11.78
312.941	1.54
313.154	56.83
313.368	44.54
313.582	-16.9
313.796	83.45
314.009	-31.23
314.223	44.54
314.437	-2.56
314.651	30.21
314.864	-0.51
315.078	17.92
315.292	7.68
315.505	40.45
315.719	40.45
315.933	52.74
316.146	-6.66
316.36	32.26
316.573	62.98
316.787	50.69
317.001	69.12
317.214	65.02
317.428	110.08
317.641	9.73
317.855	32.26
318.068	-55.81
318.282	38.4
318.495	7.68
318.709	73.21
318.922	-43.52
319.136	-6.66
319.349	71.17
319.563	91.65
319.776	15.87
319.99	26.11
320.203	52.74
320.417	-6.66
320.63	58.88
320.843	-39.42
321.057	50.69
321.27	-10.75
321.483	15.87
321.697	99.84
321.91	50.69
322.124	30.21
322.337	38.4
322.55	-6.66
322.763	105.98
322.977	50.69
323.19	30.21
323.403	5.63
323.617	99.84
323.83	75.26
324.043	1.54
324.256	79.36
324.469	-45.57
324.683	24.06
324.896	9.73
325.109	42.5
325.322	1.54
325.535	-25.09
325.748	11.78
325.962	13.82
326.175	-14.85
326.388	-45.57
326.601	54.78
326.814	75.26
327.027	15.87
327.24	26.11
327.453	-4.61
327.666	42.5
327.879	17.92
328.092	73.21
328.305	60.93
328.518	-72.19
328.731	-2.56
328.944	67.07
329.157	9.73
329.37	-35.33
329.583	19.97
329.796	101.89
330.009	44.54
330.222	83.45
330.435	75.26
330.648	52.74
330.861	58.88
331.073	17.92
331.286	50.69
331.499	-4.61
331.712	30.21
331.925	48.64
332.138	60.93
332.35	42.5
332.563	13.82
332.776	30.21
332.989	-6.66
333.202	1.54
333.414	-27.14
333.627	7.68
333.84	36.35
334.053	26.11
334.265	-6.66
334.478	22.02
334.691	5.63
334.903	7.68
335.116	-2.56
335.329	-14.85
335.541	15.87
335.754	54.78
335.966	-59.9
336.179	-4.61
336.392	15.87
336.604	-6.66
336.817	85.5
337.029	91.65
337.242	85.5
337.454	-84.48
337.667	89.6
337.88	67.07
338.092	34.3
338.305	-2.56
338.517	-6.66
338.729	52.74
338.942	46.59
339.154	77.31
339.367	-27.14
339.579	-0.51
339.792	-8.7
340.004	-27.14
340.217	-18.94
340.429	24.06
340.641	-12.8
340.854	40.45
341.066	46.59
341.278	56.83
341.491	69.12
341.703	26.11
341.915	-25.09
342.128	22.02
342.34	52.74
342.552	19.97
342.764	17.92
342.977	17.92
343.189	5.63
343.401	-10.75
343.613	-8.7
343.826	26.11
344.038	30.21
344.25	-4.61
344.462	69.12
344.674	95.74
344.886	73.21
345.099	24.06
345.311	-12.8
345.523	26.11
345.735	42.5
345.947	58.88
346.159	99.84
346.371	60.93
346.583	50.69
346.795	67.07
347.007	36.35
347.219	83.45
347.431	22.02
347.643	48.64
347.855	34.3
348.067	46.59
348.279	91.65
348.491	3.58
348.703	5.63
348.915	13.82
349.127	42.5
349.339	40.45
349.551	17.92
349.763	42.5
349.975	93.69
350.187	60.93
350.399	50.69
350.61	60.93
350.822	-33.28
351.034	48.64
351.246	79.36
351.458	99.84
351.669	101.89
351.881	83.45
352.093	-10.75
352.305	34.3
352.517	5.63
352.728	108.03
352.94	91.65
353.152	44.54
353.363	60.93
353.575	75.26
353.787	65.02
353.999	77.31
354.21	7.68
354.422	87.55
354.633	34.3
354.845	34.3
355.057	-20.99
355.268	28.16
355.48	36.35
355.692	-23.04
355.903	-27.14
356.115	-27.14
356.326	-33.28
356.538	62.98
356.749	50.69
356.961	69.12
357.172	13.82
357.384	67.07
357.595	112.13
357.807	-49.66
358.018	38.4
358.23	26.11
358.441	65.02
358.653	75.26
358.864	-51.71
359.075	-6.66
359.287	62.98
359.498	95.74
359.709	36.35
359.921	26.11
360.132	40.45
360.344	26.11
360.555	9.73
360.766	54.78
360.977	17.92
361.189	87.55
361.4	48.64
361.611	67.07
361.823	36.35
362.034	26.11
362.245	60.93
362.456	5.63
362.667	52.74
362.879	-31.23
363.09	50.69
363.301	17.92
363.512	128.51
363.723	56.83
363.935	95.74
364.146	118.27
364.357	-8.7
364.568	77.31
364.779	-18.94
364.99	79.36
365.201	44.54
365.412	17.92
365.623	-10.75
365.834	48.64
366.045	11.78
366.256	67.07
366.467	-18.94
366.678	32.26
366.889	56.83
367.1	-6.66
367.311	85.5
367.522	50.69
367.733	30.21
367.944	65.02
368.155	1.54
368.366	24.06
368.577	77.31
368.788	67.07
368.999	-12.8
369.209	42.5
369.42	87.55
369.631	105.98
369.842	3.58
370.053	22.02
370.264	3.58
370.474	48.64
370.685	54.78
370.896	30.21
371.107	58.88
371.317	71.17
371.528	50.69
371.739	75.26
371.95	34.3
372.16	79.36
372.371	28.16
372.582	15.87
372.792	22.02
373.003	19.97
373.214	28.16
373.424	3.58
373.635	1.54
373.846	103.93
374.056	34.3
374.267	58.88
374.477	34.3
374.688	-2.56
374.898	65.02
375.109	17.92
375.319	32.26
375.53	56.83
375.74	26.11
375.951	-39.42
376.161	-68.09
376.372	-43.52
376.582	69.12
376.793	93.69
377.003	54.78
377.214	19.97
377.424	-18.94
377.635	19.97
377.845	91.65
378.055	28.16
378.266	26.11
378.476	-27.14
378.686	101.89
378.897	116.22
379.107	-2.56
379.317	9.73
379.528	128.51
379.738	44.54
379.948	26.11
380.158	89.6
380.369	19.97
380.579	62.98
380.789	-10.75
380.999	52.74
381.21	110.08
381.42	124.41
381.63	17.92
381.84	50.69
382.05	58.88
382.261	54.78
382.471	56.83
382.681	46.59
382.891	62.98
383.101	30.21
383.311	36.35
383.521	-45.57
383.731	9.73
383.941	-6.66
384.151	3.58
384.361	126.46
384.571	50.69
384.781	26.11
384.991	36.35
385.201	73.21
385.411	19.97
385.621	95.74
385.831	93.69
386.041	67.07
386.251	-18.94
386.461	48.64
386.671	30.21
386.881	34.3
387.091	69.12
387.301	5.63
387.511	19.97
387.72	11.78
387.93	69.12
388.14	-18.94
388.35	134.65
388.56	60.93
388.769	30.21
388.979	44.54
389.189	-4.61
389.399	34.3
389.609	40.45
389.818	54.78
390.028	9.73
390.238	73.21
390.447	77.31
390.657	69.12
390.867	42.5
391.076	36.35
391.286	50.69
391.496	-0.51
391.705	52.74
391.915	-4.61
392.125	114.17
392.334	26.11
392.544	91.65
392.753	83.45
392.963	56.83
393.172	101.89
393.382	38.4
393.591	105.98
393.801	50.69
394.01	128.51
394.22	34.3
394.429	60.93
394.639	26.11
394.848	62.98
395.058	56.83
395.267	26.11
395.477	50.69
395.686	116.22
395.895	134.65
396.105	42.5
396.314	58.88
396.524	-4.61
396.733	36.35
396.942	77.31
397.152	75.26
397.361	26.11
397.57	101.89
397.78	101.89
397.989	91.65
398.198	77.31
398.407	32.26
398.617	5.63
398.826	83.45
399.035	85.5
399.244	103.93
399.453	91.65
399.663	103.93
399.872	97.79
400.081	110.08
400.29	50.69
400.499	103.93
400.708	44.54
400.917	11.78
401.127	85.5
401.336	93.69
401.545	161.28
401.754	101.89
401.963	112.13
402.172	28.16
402.381	34.3
402.59	19.97
402.799	99.84
403.008	85.5
403.217	79.36
403.426	81.41
403.635	15.87
403.844	26.11
404.053	50.69
404.262	132.61
404.471	130.56
404.68	75.26
404.888	67.07
405.097	103.93
405.306	75.26
405.515	105.98
405.724	65.02
405.933	173.57
406.142	134.65
406.35	60.93
406.559	161.28
406.768	146.94
406.977	56.83
407.185	208.38
407.394	77.31
407.603	54.78
407.812	177.66
408.02	126.46
408.229	189.95
408.438	91.65
408.646	79.36
408.855	200.19
409.064	146.94
409.272	194.05
409.481	167.42
409.69	194.05
409.898	146.94
410.107	175.61
410.315	189.95
410.524	204.28
410.733	253.44
410.941	230.91
411.15	253.44
411.358	306.68
411.567	349.69
411.775	290.3
411.984	333.31
412.192	214.52
412.401	304.64
412.609	278.01
412.818	370.17
413.026	321.02
413.234	341.5
413.443	335.35
413.651	300.54
413.86	347.64
414.068	425.47
414.276	445.95
414.485	411.13
414.693	464.38
414.901	517.62
415.11	501.24
415.318	527.86
415.526	433.66
415.734	540.15
415.943	531.96
416.151	583.16
416.359	452.09
416.567	583.16
416.776	577.02
416.984	677.37
417.192	642.55
417.4	632.31
417.608	570.87
417.817	703.99
418.025	820.72
418.233	794.1
418.441	658.93
418.649	855.54
418.857	828.92
419.065	880.11
419.273	802.29
419.481	847.35
419.689	1013.23
419.897	957.94
420.105	1011.18
420.313	1097.2
420.521	1117.68
420.729	1062.38
420.937	1021.42
421.145	1181.17
421.353	1201.65
421.561	1322.48
421.769	1324.52
421.977	1361.39
422.185	1445.35
422.393	1400.3
422.601	1492.46
422.809	1553.9
423.017	1449.45
423.224	1631.72
423.432	1627.62
423.64	1656.29
423.848	1820.13
424.056	1762.79
424.263	1967.59
424.471	1828.32
424.679	2012.64
424.887	2000.35
425.094	2090.46
425.302	2094.56
425.51	2223.58
425.718	2192.86
425.925	2174.43
426.133	2385.37
426.341	2545.11
426.548	2602.46
426.756	2602.46
426.964	2608.6
427.171	2708.95
427.379	2862.55
427.586	2940.37
427.794	2921.94
428.001	3134.93
428.209	3329.49
428.417	3214.8
428.624	3452.36
428.832	3433.93
429.039	3329.49
429.247	3438.03
429.454	3722.7
429.662	4111.81
429.869	3784.13
430.076	4056.51
430.284	3831.24
430.491	4074.95
430.699	4300.22
430.906	4271.55
431.114	4521.4
431.321	4519.36
431.528	4660.66
431.736	4863.41
431.943	5123.51
432.15	5100.98
432.358	5008.82
432.565	5340.59
432.772	5283.25
432.979	5619.11
433.187	5615.02
433.394	5701.03
433.601	5973.41
433.808	6067.62
434.016	6174.11
434.223	6364.57
434.43	6741.4
434.637	6659.48
434.844	7173.52
435.052	7263.63
435.259	7179.67
435.466	7075.22
435.673	7013.78
435.88	7615.88
436.087	8107.4
436.294	7912.84
436.501	7939.46
436.708	8058.25
436.915	8283.52
437.122	8643.96
437.329	8736.12
437.537	8682.88
437.743	9172.34
437.95	8861.05
438.157	9307.51
438.364	9672.04
438.571	9868.65
438.778	9813.35
438.985	10771.8
439.192	10345.83
439.399	10497.38
439.606	10372.45
439.813	10839.39
440.02	11740.49
440.227	11316.56
440.433	11402.58
440.64	11787.6
440.847	11629.9
441.054	11844.94
441.261	12490.05
441.467	12643.65
441.674	13047.1
441.881	13051.19
442.088	13378.87
442.294	13210.93
442.501	13550.9
442.708	13901.1
442.914	14347.56
443.121	14873.89
443.328	14409
443.534	15205.66
443.741	15207.7
443.948	14980.38
444.154	15930.64
444.361	15994.12
444.568	15963.4
444.774	15940.88
444.981	16137.48
445.187	16788.74
445.394	17325.3
445.6	17214.71
445.807	18894.05
446.013	18040.04
446.22	18468.07
446.426	19199.2
446.633	19264.73
446.839	19911.89
447.046	19049.69
447.252	20245.71
447.459	20012.24
447.665	20356.3
447.871	20896.96
448.078	22095.02
448.284	20999.36
448.491	21755.06
448.697	22480.04
448.903	22879.39
449.11	22826.15
449.316	22623.4
449.522	23184.54
449.728	23579.8
449.935	23841.94
450.141	23970.96
450.347	24562.83
450.553	23520.41
450.76	24007.83
450.966	24917.12
451.172	24829.06
451.378	25191.55
451.584	24728.71
451.791	25486.46
451.997	25138.3
452.203	25670.78
452.409	25578.62
452.615	25715.83
452.821	24609.93
453.027	24603.78
453.233	25715.83
453.44	24722.57
453.646	24949.89
453.852	25164.93
454.058	25760.89
454.264	24872.07
454.47	25402.49
454.676	24910.98
454.882	25715.83
455.088	23518.36
455.294	23549.08
455.5	24167.57
455.705	24626.31
455.911	23512.22
456.117	23116.96
456.323	22713.51
456.529	21441.72
456.735	22445.23
456.941	21992.62
457.147	21636.28
457.352	20552.9
457.558	20810.95
457.764	20640.97
457.97	20321.48
458.176	19932.37
458.381	20110.54
458.587	18887.9
458.793	18986.21
458.999	17784.05
459.204	19195.1
459.41	18504.93
459.616	17427.7
459.821	17603.83
460.027	17218.81
460.233	16893.18
460.438	16147.72
460.644	16389.38
460.85	15699.22
461.055	15457.56
461.261	15418.64
461.466	14329.13
461.672	13882.67
461.878	14634.27
462.083	13962.54
462.289	13516.08
462.494	13284.66
462.7	12881.21
462.905	12490.05
463.111	12991.8
463.316	12963.13
463.522	12737.85
463.727	12750.14
463.932	12504.39
464.138	12533.06
464.343	12805.44
464.549	12350.79
464.754	12657.98
464.959	12453.19
465.165	12393.79
465.37	11826.51
465.575	11648.33
465.781	11996.49
465.986	12189
466.191	11840.84
466.397	11285.84
466.602	10861.91
466.807	11251.03
467.012	11128.15
467.218	11345.23
467.423	10960.22
467.628	11087.19
467.833	11668.81
468.038	11236.69
468.244	10831.19
468.449	11304.28
468.654	10995.03
468.859	10798.43
469.064	10857.82
469.269	10333.54
469.474	10487.14
469.679	10685.79
469.885	10489.18
470.09	10675.55
470.295	10448.22
470.5	10257.76
470.705	10282.34
470.91	10200.42
471.115	9839.98
471.32	10116.45
471.525	10052.97
471.73	9889.13
471.935	9649.52
472.139	9354.61
472.344	9518.45
472.549	9549.17
472.754	9485.68
472.959	9121.14
473.164	8938.87
473.369	8967.54
473.574	9295.22
473.778	9289.07
473.983	9121.14
474.188	9063.8
474.393	8584.57
474.598	8549.76
474.802	8619.39
475.007	8512.89
475.212	8451.46
475.417	8265.09
475.621	8269.19
475.826	8189.32
476.031	8152.45
476.235	7863.69
476.44	8226.18
476.645	7734.67
476.849	7826.82
477.054	7751.05
477.259	7480.72
477.463	7763.34
477.668	7611.79
477.872	7572.88
478.077	7476.62
478.282	7310.74
478.486	7261.59
478.691	7167.38
478.895	6981.01
479.1	7177.62
479.304	7161.23
479.509	6876.57
479.713	7007.64
479.918	6927.77
480.122	6870.42
480.326	6989.21
480.531	6808.98
480.735	6792.6
480.94	6718.87
481.144	6919.57
481.348	6606.24
481.553	6700.44
481.757	6538.65
481.961	6806.94
482.166	6917.53
482.37	6710.68
482.574	6720.92
482.778	6569.37
482.983	6718.87
483.187	6858.14
483.391	6483.36
483.595	6534.56
483.8	6677.91
484.004	6540.7
484.208	6731.16
484.412	6657.43
484.616	6540.7
484.821	6708.63
485.025	6501.79
485.229	6780.31
485.433	6620.57
485.637	6557.08
485.841	6591.9
486.045	6565.28
486.249	6565.28
486.453	6610.33
486.657	6485.41
486.861	6591.9
487.065	6616.48
487.269	6639
487.473	6583.71
487.677	6575.52
487.881	6774.17
488.085	6710.68
488.289	6735.26
488.493	6516.12
488.697	6682.01
488.901	6524.32
489.105	6634.91
489.309	6679.96
489.512	6567.32
489.716	6563.23
489.92	6718.87
490.124	6688.15
490.328	6831.51
490.531	6655.39
490.735	6772.12
490.939	6815.13
491.143	6657.43
491.346	6808.98
491.55	6962.58
491.754	6665.63
491.958	6940.05
492.161	6788.5
492.365	7083.41
492.569	6942.1
492.772	7083.41
492.976	7210.39
493.18	7028.12
493.383	7089.56
493.587	7101.84
493.79	7298.45
493.994	7081.36
494.197	7167.38
494.401	7462.29
494.605	7259.54
494.808	7384.46
495.012	7300.5
495.215	7474.57
495.419	7591.31
495.622	7683.47
495.825	7718.28
496.029	7646.6
496.232	7808.39
496.436	7900.55
496.639	8029.57
496.843	7939.46
497.046	8142.21
497.249	8273.28
497.453	8172.93
497.656	8504.7
497.859	8379.78
498.063	8293.76
498.266	8625.53
498.469	8344.96
498.673	8609.15
498.876	8719.74
499.079	8830.33
499.282	8783.23
499.485	9102.71
499.689	9145.72
499.892	9192.82
500.095	9160.05
500.298	9504.11
500.501	9469.3
500.705	9684.33
500.908	9825.64
501.111	9782.63
501.314	10171.75
501.517	10093.93
501.72	10405.22
501.923	10179.94
502.126	10403.17
502.329	10470.75
502.532	10667.36
502.735	10767.71
502.938	10866.01
503.141	10782.04
503.344	11169.11
503.547	11054.42
503.75	11335
503.953	11623.76
504.156	11494.74
504.359	11638.09
504.562	11877.71
504.765	12014.92
504.968	12203.33
505.17	12406.08
505.373	12344.64
505.576	12467.52
505.779	12543.3
505.982	12862.78
506.185	12778.81
506.387	13190.45
506.59	13147.45
506.793	13305.14
506.996	13483.31
507.198	13665.58
507.401	13645.1
507.604	13835.56
507.807	13989.16
508.009	14093.61
508.212	14427.43
508.415	14482.72
508.617	14353.7
508.82	14505.25
509.022	14683.42
509.225	15340.82
509.428	15170.84
509.63	15277.33
509.833	15203.61
510.035	15818
510.238	15891.73
510.44	15944.97
510.643	16094.47
510.845	16563.46
511.048	16182.54
511.25	16534.79
511.453	16411.91
511.655	17446.13
511.858	17040.64
512.06	17224.95
512.262	17343.74
512.465	17468.66
512.667	17876.21
512.87	17827.06
513.072	18007.28
513.274	18320.62
513.477	18427.11
513.679	18646.24
513.881	18697.44
514.084	18785.51
514.286	19152.09
514.488	18951.39
514.69	19832.02
514.893	19627.22
515.095	19838.16
515.297	20133.07
515.499	20268.23
515.701	20350.15
515.904	20333.77
516.106	20810.95
516.308	21204.16
516.51	21392.57
516.712	21214.4
516.914	21689.53
517.116	22037.68
517.318	21869.75
517.52	22035.63
517.722	22205.61
517.925	22443.18
518.127	22676.65
518.329	22965.41
518.531	22799.52
518.733	23162.01
518.935	23544.98
519.136	23540.89
519.338	23868.56
519.54	23981.2
519.742	24405.13
519.944	24190.09
520.146	24781.96
520.348	25021.57
520.55	24878.21
520.752	24925.32
520.954	25783.41
521.155	25291.9
521.357	25773.17
521.559	25779.32
521.761	26301.55
521.963	26211.44
522.164	26520.68
522.366	26764.39
522.568	26741.86
522.77	27147.36
522.971	27444.32
