208.911	-16.9
209.13	5.63
209.349	73.21
209.567	54.78
209.786	32.26
210.005	13.82
210.223	38.4
210.442	34.3
210.661	-16.9
210.879	75.26
211.098	-18.94
211.316	-2.56
211.535	-41.47
211.753	101.89
211.972	71.17
212.191	-43.52
212.409	-16.9
212.628	-12.8
212.846	42.5
213.065	77.31
213.283	73.21
213.502	65.02
213.72	11.78
213.938	-6.66
214.157	75.26
214.375	62.98
214.594	56.83
214.812	26.11
215.031	19.97
215.249	-39.42
215.467	50.69
215.686	28.16
215.904	58.88
216.122	128.51
216.341	114.17
216.559	105.98
216.778	128.51
216.996	54.78
217.214	48.64
217.432	-31.23
217.651	22.02
217.869	58.88
218.087	-12.8
218.306	-18.94
218.524	36.35
218.742	44.54
218.96	26.11
219.179	50.69
219.397	34.3
219.615	75.26
219.833	-27.14
220.051	36.35
220.27	62.98
220.488	34.3
220.706	24.06
220.924	65.02
221.142	1.54
221.36	-20.99
221.578	69.12
221.796	40.45
222.015	44.54
222.233	-23.04
222.451	42.5
222.669	60.93
222.887	83.45
223.105	30.21
223.323	15.87
223.541	-25.09
223.759	36.35
223.977	13.82
224.195	54.78
224.413	7.68
224.631	30.21
224.849	-0.51
225.067	134.65
225.285	28.16
225.503	42.5
225.721	7.68
225.939	-51.71
226.157	26.11
226.375	118.27
226.592	5.63
226.81	62.98
227.028	24.06
227.246	50.69
227.464	-8.7
227.682	19.97
227.9	17.92
228.117	-12.8
228.335	1.54
228.553	-8.7
228.771	17.92
228.989	-43.52
229.206	118.27
229.424	-51.71
229.642	22.02
229.86	-23.04
230.077	140.8
230.295	-12.8
230.513	3.58
230.731	13.82
230.948	40.45
231.166	-4.61
231.384	-23.04
231.601	11.78
231.819	159.23
232.037	32.26
232.254	-41.47
232.472	42.5
232.689	73.21
232.907	58.88
233.125	67.07
233.342	67.07
233.56	-4.61
233.777	42.5
233.995	-14.85
234.213	26.11
234.43	58.88
234.648	-45.57
234.865	28.16
235.083	54.78
235.3	56.83
235.518	7.68
235.735	26.11
235.953	7.68
236.17	38.4
236.388	48.64
236.605	58.88
236.822	-10.75
237.04	75.26
237.257	34.3
237.475	75.26
237.692	17.92
237.909	-2.56
238.127	75.26
238.344	34.3
238.562	-39.42
238.779	5.63
238.996	26.11
239.214	75.26
239.431	36.35
239.648	9.73
239.865	58.88
240.083	-45.57
240.3	-2.56
240.517	73.21
240.735	11.78
240.952	1.54
241.169	22.02
241.386	28.16
241.603	52.74
241.821	-23.04
242.038	56.83
242.255	-4.61
242.472	87.55
242.689	17.92
242.907	73.21
243.124	22.02
243.341	42.5
243.558	93.69
243.775	3.58
243.992	-25.09
244.209	-2.56
244.426	157.18
244.643	50.69
244.86	-20.99
245.078	28.16
245.295	-39.42
245.512	17.92
245.729	-12.8
245.946	99.84
246.163	30.21
246.38	-45.57
246.597	-0.51
246.814	-57.86
247.031	17.92
247.248	93.69
247.464	42.5
247.681	-2.56
247.898	140.8
248.115	97.79
248.332	-23.04
248.549	50.69
248.766	19.97
248.983	48.64
249.2	-16.9
249.417	44.54
249.633	-33.28
249.85	-16.9
250.067	-47.62
250.284	3.58
250.501	85.5
250.717	50.69
250.934	42.5
251.151	46.59
251.368	-29.18
251.585	65.02
251.801	71.17
252.018	-27.14
252.235	-14.85
252.451	-47.62
252.668	-14.85
252.885	13.82
253.102	97.79
253.318	60.93
253.535	-37.38
253.752	-39.42
253.968	75.26
254.185	-18.94
254.401	1.54
254.618	-4.61
254.835	60.93
255.051	75.26
255.268	50.69
255.484	-25.09
255.701	75.26
255.917	71.17
256.134	-55.81
256.351	101.89
256.567	-37.38
256.784	73.21
257	-4.61
257.217	38.4
257.433	40.45
257.65	58.88
257.866	3.58
258.082	-51.71
258.299	-41.47
258.515	3.58
258.732	38.4
258.948	1.54
259.165	11.78
259.381	50.69
259.597	24.06
259.814	22.02
260.03	9.73
260.246	11.78
260.463	93.69
260.679	-31.23
260.895	56.83
261.112	34.3
261.328	-18.94
261.544	69.12
261.761	112.13
261.977	-33.28
262.193	9.73
262.409	3.58
262.626	-57.86
262.842	9.73
263.058	-16.9
263.274	93.69
263.49	50.69
263.707	-12.8
263.923	40.45
264.139	36.35
264.355	32.26
264.571	60.93
264.787	30.21
265.004	9.73
265.22	30.21
265.436	46.59
265.652	5.63
265.868	108.03
266.084	-33.28
266.3	28.16
266.516	13.82
266.732	58.88
266.948	9.73
267.164	-14.85
267.38	17.92
267.596	-6.66
267.812	42.5
268.028	42.5
268.244	-14.85
268.46	60.93
268.676	15.87
268.892	87.55
269.108	-49.66
269.324	9.73
269.54	-68.09
269.756	-35.33
269.972	13.82
270.188	-72.19
270.403	103.93
270.619	13.82
270.835	83.45
271.051	-2.56
271.267	-8.7
271.483	17.92
271.698	-59.9
271.914	15.87
272.13	1.54
272.346	50.69
272.562	-47.62
272.777	19.97
272.993	9.73
273.209	-2.56
273.425	40.45
273.64	17.92
273.856	-6.66
274.072	-18.94
274.287	9.73
274.503	62.98
274.719	3.58
274.934	46.59
275.15	19.97
275.366	-53.76
275.581	-37.38
275.797	24.06
276.012	-20.99
276.228	-35.33
276.444	42.5
276.659	5.63
276.875	15.87
277.09	30.21
277.306	19.97
277.521	77.31
277.737	105.98
277.952	34.3
278.168	50.69
278.383	67.07
278.599	75.26
278.814	22.02
279.03	93.69
279.245	58.88
279.461	15.87
279.676	58.88
279.892	7.68
280.107	3.58
280.322	42.5
280.538	67.07
280.753	-39.42
280.969	67.07
281.184	-12.8
281.399	46.59
281.615	44.54
281.83	-41.47
282.045	-10.75
282.26	17.92
282.476	42.5
282.691	101.89
282.906	-4.61
283.122	36.35
283.337	-23.04
283.552	11.78
283.767	-0.51
283.983	44.54
284.198	67.07
284.413	11.78
284.628	19.97
284.843	91.65
285.058	52.74
285.274	42.5
285.489	42.5
285.704	58.88
285.919	56.83
286.134	-29.18
286.349	-2.56
286.564	9.73
286.779	15.87
286.995	69.12
287.21	-35.33
287.425	71.17
287.64	69.12
287.855	71.17
288.07	5.63
288.285	5.63
288.5	26.11
288.715	26.11
288.93	1.54
289.145	5.63
289.36	83.45
289.575	9.73
289.79	50.69
290.004	19.97
290.219	44.54
290.434	26.11
290.649	-51.71
290.864	44.54
291.079	28.16
291.294	-18.94
291.509	87.55
291.724	15.87
291.938	44.54
292.153	77.31
292.368	-47.62
292.583	58.88
292.798	48.64
293.012	-6.66
293.227	67.07
293.442	9.73
293.657	13.82
293.871	11.78
294.086	85.5
294.301	-10.75
294.516	-16.9
294.73	42.5
294.945	26.11
295.16	-10.75
295.374	-18.94
295.589	44.54
295.804	11.78
296.018	38.4
296.233	71.17
296.447	69.12
296.662	30.21
296.877	101.89
297.091	11.78
297.306	91.65
297.52	17.92
297.735	5.63
297.949	7.68
298.164	30.21
298.378	-4.61
298.593	-37.38
298.807	-31.23
299.022	3.58
299.236	60.93
299.451	15.87
299.665	-57.86
299.88	-14.85
300.094	-2.56
300.309	67.07
300.523	32.26
300.737	-20.99
300.952	3.58
301.166	87.55
301.381	-2.56
301.595	-39.42
301.809	28.16
302.024	58.88
302.238	19.97
302.452	54.78
302.667	-53.76
302.881	44.54
303.095	99.84
303.309	46.59
303.524	26.11
303.738	34.3
303.952	38.4
304.166	81.41
304.381	36.35
304.595	69.12
304.809	26.11
305.023	105.98
305.237	-4.61
305.452	-0.51
305.666	101.89
305.88	28.16
306.094	-96.77
306.308	83.45
306.522	58.88
306.736	-29.18
306.95	58.88
307.164	19.97
307.379	7.68
307.593	108.03
307.807	50.69
308.021	54.78
308.235	-12.8
308.449	-14.85
308.663	95.74
308.877	101.89
309.091	58.88
309.305	99.84
309.519	44.54
309.733	48.64
309.947	-12.8
310.161	38.4
310.374	5.63
310.588	67.07
310.802	46.59
311.016	42.5
311.23	19.97
311.444	-20.99
311.658	-20.99
311.872	46.59
312.085	65.02
312.299	34.3
312.513	50.69
312.727	30.21
312.941	1.54
313.154	44.54
313.368	62.98
313.582	38.4
313.796	46.59
314.009	24.06
314.223	32.26
314.437	87.55
314.651	48.64
314.864	-6.66
315.078	24.06
315.292	38.4
315.505	15.87
315.719	75.26
315.933	50.69
316.146	-10.75
316.36	19.97
316.573	-20.99
316.787	-0.51
317.001	62.98
317.214	132.61
317.428	40.45
317.641	52.74
317.855	36.35
318.068	69.12
318.282	-76.29
318.495	15.87
318.709	153.09
318.922	1.54
319.136	40.45
319.349	56.83
319.563	-14.85
319.776	97.79
319.99	-43.52
320.203	40.45
320.417	40.45
320.63	11.78
320.843	48.64
321.057	9.73
321.27	-16.9
321.483	9.73
321.697	9.73
321.91	17.92
322.124	79.36
322.337	-51.71
322.55	28.16
322.763	54.78
322.977	42.5
323.19	46.59
323.403	9.73
323.617	42.5
323.83	75.26
324.043	19.97
324.256	26.11
324.469	52.74
324.683	5.63
324.896	-57.86
325.109	1.54
325.322	-39.42
325.535	9.73
325.748	67.07
325.962	-55.81
326.175	5.63
326.388	101.89
326.601	-14.85
326.814	56.83
327.027	5.63
327.24	46.59
327.453	34.3
327.666	19.97
327.879	42.5
328.092	34.3
328.305	52.74
328.518	36.35
328.731	13.82
328.944	46.59
329.157	38.4
329.37	30.21
329.583	46.59
329.796	87.55
330.009	30.21
330.222	19.97
330.435	17.92
330.648	69.12
330.861	-14.85
331.073	99.84
331.286	-45.57
331.499	1.54
331.712	40.45
331.925	3.58
332.138	105.98
332.35	108.03
332.563	9.73
332.776	71.17
332.989	85.5
333.202	44.54
333.414	48.64
333.627	83.45
333.84	9.73
334.053	19.97
334.265	62.98
334.478	-12.8
334.691	46.59
334.903	26.11
335.116	46.59
335.329	13.82
335.541	-2.56
335.754	95.74
335.966	9.73
336.179	46.59
336.392	34.3
336.604	60.93
336.817	58.88
337.029	67.07
337.242	40.45
337.454	116.22
337.667	65.02
337.88	79.36
338.092	77.31
338.305	34.3
338.517	36.35
338.729	28.16
338.942	28.16
339.154	24.06
339.367	3.58
339.579	54.78
339.792	46.59
340.004	26.11
340.217	36.35
340.429	108.03
340.641	-2.56
340.854	11.78
341.066	93.69
341.278	69.12
341.491	67.07
341.703	69.12
341.915	38.4
342.128	9.73
342.34	19.97
342.552	-6.66
342.764	15.87
342.977	67.07
343.189	17.92
343.401	69.12
343.613	50.69
343.826	26.11
344.038	13.82
344.25	34.3
344.462	30.21
344.674	-35.33
344.886	101.89
345.099	85.5
345.311	40.45
345.523	-2.56
345.735	19.97
345.947	79.36
346.159	7.68
346.371	69.12
346.583	42.5
346.795	46.59
347.007	3.58
347.219	26.11
347.431	77.31
347.643	-23.04
347.855	-18.94
348.067	32.26
348.279	-47.62
348.491	67.07
348.703	81.41
348.915	-37.38
349.127	-31.23
349.339	24.06
349.551	11.78
349.763	75.26
349.975	-8.7
350.187	48.64
350.399	67.07
350.61	-0.51
350.822	19.97
351.034	-14.85
351.246	-31.23
351.458	69.12
351.669	54.78
351.881	1.54
352.093	30.21
352.305	42.5
352.517	28.16
352.728	50.69
352.94	17.92
353.152	-10.75
353.363	5.63
353.575	67.07
353.787	151.04
353.999	36.35
354.21	91.65
354.422	17.92
354.633	-4.61
354.845	58.88
355.057	62.98
355.268	48.64
355.48	36.35
355.692	11.78
355.903	34.3
356.115	77.31
356.326	-18.94
356.538	83.45
356.749	71.17
356.961	101.89
357.172	34.3
357.384	1.54
357.595	75.26
357.807	105.98
358.018	36.35
358.23	30.21
358.441	136.7
358.653	3.58
358.864	67.07
359.075	42.5
359.287	-10.75
359.498	-2.56
359.709	38.4
359.921	19.97
360.132	11.78
360.344	19.97
360.555	81.41
360.766	110.08
360.977	79.36
361.189	73.21
361.4	99.84
361.611	93.69
361.823	11.78
362.034	22.02
362.245	-80.38
362.456	56.83
362.667	40.45
362.879	15.87
363.09	46.59
363.301	30.21
363.512	60.93
363.723	38.4
363.935	1.54
364.146	38.4
364.357	-23.04
364.568	-12.8
364.779	-12.8
364.99	-27.14
365.201	58.88
365.412	116.22
365.623	-4.61
365.834	40.45
366.045	60.93
366.256	97.79
366.467	17.92
366.678	-39.42
366.889	42.5
367.1	73.21
367.311	101.89
367.522	24.06
367.733	60.93
367.944	54.78
368.155	30.21
368.366	62.98
368.577	85.5
368.788	99.84
368.999	5.63
369.209	36.35
369.42	69.12
369.631	110.08
369.842	-8.7
370.053	71.17
370.264	58.88
370.474	50.69
370.685	54.78
370.896	54.78
371.107	60.93
371.317	85.5
371.528	13.82
371.739	30.21
371.95	42.5
372.16	122.37
372.371	42.5
372.582	-6.66
372.792	83.45
373.003	97.79
373.214	46.59
373.424	-39.42
373.635	9.73
373.846	24.06
374.056	1.54
374.267	-4.61
374.477	28.16
374.688	40.45
374.898	9.73
375.109	103.93
375.319	36.35
375.53	114.17
375.74	11.78
375.951	69.12
376.161	62.98
376.372	83.45
376.582	48.64
376.793	87.55
377.003	9.73
377.214	1.54
377.424	58.88
377.635	-31.23
377.845	7.68
378.055	42.5
378.266	36.35
378.476	44.54
378.686	-2.56
378.897	26.11
379.107	77.31
379.317	5.63
379.528	36.35
379.738	19.97
379.948	9.73
380.158	-6.66
380.369	71.17
380.579	87.55
380.789	62.98
380.999	46.59
381.21	65.02
381.42	134.65
381.63	85.5
381.84	67.07
382.05	3.58
382.261	26.11
382.471	85.5
382.681	105.98
382.891	9.73
383.101	50.69
383.311	-23.04
383.521	5.63
383.731	62.98
383.941	36.35
384.151	11.78
384.361	87.55
384.571	52.74
384.781	93.69
384.991	48.64
385.201	83.45
385.411	15.87
385.621	116.22
385.831	67.07
386.041	50.69
386.251	67.07
386.461	83.45
386.671	7.68
386.881	42.5
387.091	17.92
387.301	83.45
387.511	60.93
387.72	128.51
387.93	40.45
388.14	62.98
388.35	79.36
388.56	91.65
388.769	36.35
388.979	28.16
389.189	-12.8
389.399	83.45
389.609	26.11
389.818	89.6
390.028	24.06
390.238	52.74
390.447	56.83
390.657	103.93
390.867	48.64
391.076	-35.33
391.286	91.65
391.496	-6.66
391.705	30.21
391.915	85.5
392.125	75.26
392.334	17.92
392.544	-2.56
392.753	34.3
392.963	87.55
393.172	11.78
393.382	52.74
393.591	99.84
393.801	52.74
394.01	56.83
394.22	58.88
394.429	112.13
394.639	62.98
394.848	56.83
395.058	91.65
395.267	36.35
395.477	165.37
395.686	52.74
395.895	105.98
396.105	157.18
396.314	71.17
396.524	77.31
396.733	5.63
396.942	52.74
397.152	54.78
397.361	134.65
397.57	58.88
397.78	97.79
397.989	40.45
398.198	175.61
398.407	34.3
398.617	101.89
398.826	17.92
399.035	163.33
399.244	42.5
399.453	108.03
399.663	87.55
399.872	101.89
400.081	87.55
400.29	124.41
400.499	48.64
400.708	114.17
400.917	15.87
401.127	91.65
401.336	69.12
401.545	142.85
401.754	67.07
401.963	73.21
402.172	91.65
402.381	75.26
402.59	132.61
402.799	116.22
403.008	75.26
403.217	58.88
403.426	132.61
403.635	120.32
403.844	56.83
404.053	124.41
404.262	56.83
404.471	118.27
404.68	175.61
404.888	97.79
405.097	83.45
405.306	120.32
405.515	126.46
405.724	114.17
405.933	79.36
406.142	130.56
406.35	192
406.559	163.33
406.768	157.18
406.977	198.14
407.185	126.46
407.394	171.52
407.603	239.1
407.812	216.57
408.02	224.76
408.229	222.72
408.438	181.76
408.646	208.38
408.855	140.8
409.064	284.16
409.272	167.42
409.481	275.96
409.69	249.34
409.898	230.91
410.107	255.48
410.315	292.35
410.524	142.85
410.733	255.48
410.941	353.79
411.15	380.41
411.358	298.49
411.567	409.08
411.775	284.16
411.984	321.02
412.192	429.56
412.401	364.03
412.609	447.99
412.818	443.9
413.026	400.89
413.234	378.36
413.443	460.28
413.651	454.14
413.86	542.2
414.068	540.15
414.276	484.86
414.485	507.38
414.693	624.12
414.901	615.93
415.11	550.39
415.318	585.21
415.526	544.25
415.734	697.85
415.943	724.47
416.151	697.85
416.359	660.98
416.567	638.45
416.776	697.85
416.984	855.54
417.192	812.53
417.4	861.68
417.608	830.96
417.817	910.83
418.025	976.37
418.233	923.12
418.441	1011.18
418.649	1043.95
418.857	1117.68
419.065	1232.37
419.273	1121.77
419.481	1172.97
419.689	1287.66
419.897	1185.26
420.105	1402.35
420.313	1355.24
420.521	1443.31
420.729	1420.78
420.937	1463.79
421.145	1535.46
421.353	1545.7
421.561	1623.53
421.769	1713.64
421.977	1736.17
422.185	1838.56
422.393	1891.81
422.601	1902.05
422.809	1930.72
423.017	1994.21
423.224	1961.44
423.432	2127.33
423.64	2215.39
423.848	2295.26
424.056	2313.69
424.263	2436.57
424.471	2465.24
424.679	2438.62
424.887	2711
425.094	2717.14
425.302	2717.14
425.51	2717.14
425.718	3073.49
425.925	2790.87
426.133	3122.64
426.341	3294.67
426.548	3362.25
426.756	3317.2
426.964	3368.4
427.171	3708.36
427.379	3741.13
427.586	3757.51
427.794	3855.81
428.001	4163.01
428.209	4179.39
428.417	4277.69
428.624	4535.74
428.832	4531.64
429.039	4400.57
429.247	4382.14
429.454	5041.59
429.662	5117.36
429.869	4779.45
430.076	5180.85
430.284	5000.63
430.491	5289.39
430.699	5504.43
430.906	5707.18
431.114	5631.4
431.321	5813.67
431.528	6071.72
431.736	6356.38
431.943	6725.02
432.15	6546.84
432.358	6632.86
432.565	6890.9
432.772	6931.86
432.979	7431.57
433.187	7433.61
433.394	7589.26
433.601	7894.41
433.808	7908.74
434.016	8019.33
434.223	8170.88
434.43	8351.1
434.637	8441.22
434.844	8912.25
435.052	9397.62
435.259	9215.35
435.466	9307.51
435.673	9211.25
435.88	9889.13
436.087	10308.96
436.294	10448.22
436.501	10104.17
436.708	10370.4
436.915	10769.76
437.122	11025.75
437.329	11173.21
437.537	11216.21
437.743	11912.52
437.95	11556.18
438.157	12158.28
438.364	12768.57
438.571	12490.05
438.778	12805.44
438.985	13815.09
439.192	13212.98
439.399	13747.5
439.606	13305.14
439.813	14220.58
440.02	14830.88
440.227	14648.61
440.433	14607.65
440.64	15156.5
440.847	14961.95
441.054	15400.21
441.261	16354.57
441.467	16225.54
441.674	16647.43
441.881	16964.86
442.088	16971.01
442.294	17024.25
442.501	17372.41
442.708	17749.23
442.914	18345.19
443.121	19033.31
443.328	18580.71
443.534	19821.78
443.741	19616.98
443.948	19070.17
444.154	20528.33
444.361	20602.05
444.568	20862.15
444.774	20516.04
444.981	20896.96
445.187	21636.28
445.394	22437.03
445.6	22258.86
445.807	24120.46
446.013	23461.02
446.22	23489.69
446.426	24554.63
446.633	24530.06
446.839	25767.03
447.046	24546.44
447.252	25572.47
447.459	26111.09
447.665	25756.79
447.871	27235.42
448.078	27833.43
448.284	27087.97
448.491	27683.93
448.697	28750.92
448.903	29477.95
449.11	29209.67
449.316	28933.19
449.522	29271.11
449.728	30571.57
449.935	30747.69
450.141	30563.37
450.347	31286.31
450.553	30008.37
450.76	30819.37
450.966	31896.6
451.172	31276.07
451.378	32166.93
451.584	31480.86
451.791	32369.68
451.997	32185.36
452.203	32928.78
452.409	32797.71
452.615	32838.67
452.821	31538.21
453.027	31400.99
453.233	32920.59
453.44	31876.12
453.646	31978.52
453.852	32076.82
454.058	32943.11
454.264	31400.99
454.47	32322.58
454.676	31388.71
454.882	32769.04
455.088	29996.09
455.294	30266.42
455.5	30401.58
455.705	31116.33
455.911	29838.39
456.117	29346.88
456.323	28990.53
456.529	27575.39
456.735	28761.16
456.941	28261.46
457.147	27534.43
457.352	26635.37
457.558	26723.43
457.764	26610.79
457.97	26102.9
458.176	25787.51
458.381	25373.82
458.587	24206.48
458.793	24308.88
458.999	23166.11
459.204	24722.57
459.41	23846.04
459.616	22410.41
459.821	22527.14
460.027	22099.12
460.233	22031.54
460.438	20819.14
460.644	20860.1
460.85	19969.23
461.055	19907.79
461.261	19776.72
461.466	18230.51
461.672	17753.33
461.878	19055.84
462.083	17724.66
462.289	17700.08
462.494	17054.97
462.7	16411.91
462.905	15973.64
463.111	16583.94
463.316	16649.47
463.522	16338.18
463.727	16352.52
463.932	16188.68
464.138	15947.02
464.343	16008.46
464.549	15727.89
464.754	16196.87
464.959	16100.62
465.165	15832.33
465.37	15260.95
465.575	14925.08
465.781	15260.95
465.986	15392.02
466.191	14910.75
466.397	14691.62
466.602	13722.93
466.807	14642.46
467.012	14548.26
467.218	14527.78
467.423	14290.21
467.628	14286.12
467.833	14818.59
468.038	14189.86
468.244	13942.06
468.449	14415.14
468.654	14077.23
468.859	14105.9
469.064	14003.5
469.269	13364.53
469.474	13448.5
469.679	13694.26
469.885	13129.02
470.09	13403.44
470.295	13487.41
470.5	13104.44
470.705	13196.6
470.91	12883.26
471.115	12746.05
471.32	12954.94
471.525	12760.38
471.73	12725.57
471.935	12404.03
472.139	12143.94
472.344	12438.85
472.549	12401.99
472.754	11986.25
472.959	11830.6
473.164	11547.98
473.369	11384.15
473.574	11822.41
473.778	11818.32
473.983	11568.46
474.188	11494.74
474.393	11310.42
474.598	11140.44
474.802	11101.53
475.007	10843.48
475.212	11027.8
475.417	10593.63
475.621	10569.05
475.826	10591.58
476.031	10284.39
476.235	10069.35
476.44	10538.34
476.645	9989.48
476.849	10218.85
477.054	10112.36
477.259	9815.4
477.463	9856.36
477.668	9473.39
477.872	9839.98
478.077	9481.58
478.282	9387.38
478.486	9407.86
478.691	9155.96
478.895	9299.31
479.1	9123.19
479.304	9186.68
479.509	8756.6
479.713	9192.82
479.918	8783.23
480.122	8639.87
480.326	8912.25
480.531	8830.33
480.735	8689.02
480.94	8654.2
481.144	8848.76
481.348	8430.98
481.553	8619.39
481.757	8412.54
481.961	8639.87
482.166	8641.92
482.37	8660.35
482.574	8695.16
482.778	8353.15
482.983	8504.7
483.187	8383.87
483.391	8424.83
483.595	8531.33
483.8	8332.67
484.004	8582.53
484.208	8629.63
484.412	8416.64
484.616	8627.58
484.821	8555.9
485.025	8381.82
485.229	8582.53
485.433	8482.17
485.637	8488.32
485.841	8340.86
486.045	8439.17
486.249	8406.4
486.453	8392.06
486.657	8500.61
486.861	8574.33
487.065	8217.99
487.269	8437.12
487.473	8326.53
487.677	8271.23
487.881	8521.09
488.085	8381.82
488.289	8578.43
488.493	8381.82
488.697	8549.76
488.901	8408.45
489.105	8441.22
489.309	8449.41
489.512	8537.47
489.716	8594.81
489.92	8512.89
490.124	8480.13
490.328	8729.98
490.531	8715.64
490.735	8605.05
490.939	8676.73
491.143	8631.68
491.346	8633.72
491.55	8969.59
491.754	8680.83
491.958	9080.18
492.161	8848.76
492.365	8785.27
492.569	8969.59
492.772	8815.99
492.976	8918.39
493.18	9037.17
493.383	9082.23
493.587	9086.33
493.79	9403.76
493.994	9201.01
494.197	9086.33
494.401	9342.32
494.605	9268.59
494.808	9594.22
495.012	9524.59
495.215	9381.23
495.419	9667.95
495.622	9629.04
495.825	9821.55
496.029	9606.51
496.232	9745.77
496.436	9989.48
496.639	10247.52
496.843	10284.39
497.046	10280.29
497.249	10405.22
497.453	10423.65
497.656	10610.01
497.859	10726.75
498.063	10745.18
498.266	10759.52
498.469	10827.1
498.673	11005.27
498.876	11038.04
499.079	11277.65
499.282	11302.23
499.485	11564.37
499.689	11480.4
499.892	11822.41
500.095	11898.19
500.298	12059.98
500.501	11846.99
500.705	12055.88
500.908	12260.68
501.111	12379.46
501.314	12842.3
501.517	12707.13
501.72	12911.93
501.923	12660.03
502.126	13141.3
502.329	13471.03
502.532	13548.85
502.735	13497.65
502.938	13616.43
503.141	13944.11
503.344	14206.25
503.547	14101.8
503.75	14320.93
503.953	14488.87
504.156	14791.97
504.359	14953.76
504.562	14855.45
504.765	15056.15
504.968	15396.12
505.17	15410.45
505.373	15342.87
505.576	15756.56
505.779	15758.61
505.982	15709.46
506.185	16401.67
506.387	16469.25
506.59	16311.56
506.793	16985.34
506.996	16809.22
507.198	17183.99
507.401	17286.39
507.604	17462.52
507.807	17851.63
508.009	17833.2
508.212	17839.34
508.415	18246.89
508.617	18498.79
508.82	18521.32
509.022	18375.91
509.225	18984.16
509.428	18959.58
509.63	19342.55
509.833	19080.41
510.035	19891.41
510.238	19678.42
510.44	19825.87
510.643	20149.45
510.845	20274.38
511.048	20395.21
511.25	20632.77
511.453	20939.97
511.655	21531.83
511.858	21281.98
512.06	21693.62
512.262	21673.14
512.465	21683.38
512.667	22308.01
512.87	22461.61
513.072	22269.1
513.274	22764.71
513.477	23157.92
513.679	23288.99
513.881	23635.1
514.084	23749.78
514.286	23868.56
514.488	23862.42
514.69	24677.51
514.893	24593.54
515.095	24702.09
515.297	24949.89
515.499	25076.87
515.701	25349.25
515.904	25775.22
516.106	25633.91
516.308	25949.3
516.51	26125.43
516.712	26676.33
516.914	26750.06
517.116	27145.31
517.318	27303.01
517.52	27589.72
517.722	27307.1
517.925	27993.17
518.127	28324.94
518.329	28406.86
518.531	27976.79
518.733	28871.75
518.935	28961.86
519.136	29011.01
519.338	29330.5
519.54	29662.27
519.742	30043.19
519.944	29860.92
520.146	30557.23
520.348	30770.22
520.55	30936.1
520.752	30800.94
520.954	31355.94
521.155	31220.77
521.357	31700
521.559	32060.44
521.761	32685.07
521.963	32572.43
522.164	32607.25
522.366	32392.21
522.568	33340.42
522.77	33399.81
522.971	34016.25
