Data from USB4F104151__99__13-14-06-823.txt Node

Date: Fri Mar 14 13:14:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.52
178.424	-100.52
178.644	-100.52
178.864	-135.34
179.084	-77.99
179.304	38.74
179.524	-30.89
179.744	18.26
179.964	20.31
180.184	-6.31
180.404	30.55
180.624	-30.89
180.844	22.36
181.064	-6.31
181.283	30.55
181.503	-61.61
181.723	-24.75
181.943	1.88
182.163	36.69
182.383	-14.51
182.602	94.04
182.822	36.69
183.042	40.79
183.262	-24.75
183.482	34.64
183.701	57.17
183.921	-20.65
184.141	-55.47
184.361	73.56
184.58	-55.47
184.8	-34.99
185.02	-0.17
185.239	85.84
185.459	40.79
185.679	22.36
185.898	20.31
186.118	48.98
186.338	-20.65
186.557	59.22
186.777	40.79
186.997	-0.17
187.216	-8.36
187.436	42.84
187.655	63.32
187.875	46.93
188.095	-28.84
188.314	-12.46
188.534	81.75
188.753	-67.75
188.973	114.52
189.192	69.46
189.412	-12.46
189.631	14.17
189.851	-20.65
190.07	51.03
190.29	-43.18
190.509	-4.27
190.729	48.98
190.948	96.08
191.168	130.9
191.387	130.9
191.607	-32.94
191.826	63.32
192.045	-2.22
192.265	12.12
192.484	38.74
192.704	67.41
192.923	22.36
193.142	-12.46
193.362	28.5
193.581	61.27
193.8	30.55
194.02	12.12
194.239	22.36
194.458	-26.79
194.678	61.27
194.897	30.55
195.116	73.56
195.335	36.69
195.555	-47.27
195.774	-8.36
195.993	20.31
196.212	-49.32
196.432	-77.99
196.651	-12.46
196.87	-22.7
197.089	44.88
197.308	34.64
197.528	32.6
197.747	-45.23
197.966	46.93
198.185	46.93
198.404	-0.17
198.623	-4.27
198.842	65.36
199.062	53.08
199.281	77.65
199.5	-2.22
199.719	94.04
199.938	65.36
200.157	24.4
200.376	102.23
200.595	98.13
200.814	14.17
201.033	-14.51
201.252	10.07
201.471	8.02
201.69	46.93
201.909	48.98
202.128	16.21
202.347	57.17
202.566	24.4
202.785	75.6
203.004	3.93
203.223	53.08
203.442	32.6
203.661	-37.03
203.879	51.03
204.098	100.18
204.317	-18.6
204.536	89.94
204.755	16.21
204.974	-10.41
205.193	-8.36
205.411	10.07
205.63	40.79
205.849	55.12
206.068	-49.32
206.287	10.07
206.505	106.32
206.724	26.45
206.943	-30.89
207.162	46.93
207.381	79.7
207.599	63.32
207.818	-22.7
208.037	-0.17
208.255	-18.6
208.474	-32.94
208.693	26.45
208.911	98.13
209.13	-2.22
209.349	85.84
209.567	63.32
209.786	106.32
210.005	14.17
210.223	-0.17
210.442	-24.75
210.661	24.4
210.879	55.12
211.098	16.21
211.316	40.79
211.535	59.22
211.753	-24.75
211.972	8.02
212.191	-0.17
212.409	1.88
212.628	55.12
212.846	14.17
213.065	57.17
213.283	91.99
213.502	-14.51
213.72	26.45
213.938	44.88
214.157	51.03
214.375	24.4
214.594	20.31
214.812	-32.94
215.031	-14.51
215.249	-22.7
215.467	65.36
215.686	18.26
215.904	75.6
216.122	44.88
216.341	85.84
216.559	-63.66
216.778	-32.94
216.996	44.88
217.214	-14.51
217.432	-6.31
217.651	-41.13
217.869	53.08
218.087	16.21
218.306	10.07
218.524	32.6
218.742	28.5
218.96	16.21
219.179	48.98
219.397	46.93
219.615	55.12
219.833	63.32
220.051	-14.51
220.27	67.41
220.488	28.5
220.706	32.6
220.924	-55.47
221.142	3.93
221.36	22.36
221.578	65.36
221.796	28.5
222.015	30.55
222.233	14.17
222.451	36.69
222.669	-34.99
222.887	40.79
223.105	-49.32
223.323	48.98
223.541	34.64
223.759	83.8
223.977	81.75
224.195	59.22
224.413	18.26
224.631	22.36
224.849	22.36
225.067	32.6
225.285	36.69
225.503	36.69
225.721	-45.23
225.939	8.02
226.157	-41.13
226.375	53.08
226.592	57.17
226.81	46.93
