Data from USB4F104151__35__13-11-00-003.txt Node

Date: Fri Mar 14 13:11:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.16
178.424	-78.16
178.644	-78.16
178.864	-67.92
179.084	-143.7
179.304	-6.49
179.524	42.67
179.744	9.9
179.964	-63.83
180.184	-16.73
180.404	26.28
180.624	16.04
180.844	-14.68
181.064	77.48
181.283	18.09
181.503	-98.64
181.723	9.9
181.943	-2.39
182.163	32.43
182.383	7.85
182.602	54.95
182.822	22.19
183.042	85.67
183.262	79.53
183.482	11.95
183.701	13.99
183.921	-20.82
184.141	-35.16
184.361	-2.39
184.58	54.95
184.8	16.04
185.02	69.29
185.239	-0.34
185.459	71.34
185.679	63.15
185.898	-24.92
186.118	79.53
186.338	30.38
186.557	42.67
186.777	1.71
186.997	-41.3
187.216	-53.59
187.436	79.53
187.655	13.99
187.875	61.1
188.095	18.09
188.314	61.1
188.534	38.57
188.753	-18.77
188.973	42.67
189.192	59.05
189.412	50.86
189.631	5.8
189.851	-59.73
190.07	63.15
190.29	16.04
190.509	22.19
190.729	26.28
190.948	38.57
191.168	165.54
191.387	77.48
191.607	20.14
191.826	24.23
192.045	20.14
192.265	-47.44
192.484	22.19
192.704	13.99
192.923	40.62
193.142	67.24
193.362	-0.34
193.581	130.73
193.8	83.63
194.02	28.33
194.239	-47.44
194.458	-0.34
194.678	-22.87
194.897	22.19
195.116	-35.16
195.335	1.71
195.555	54.95
195.774	-18.77
195.993	22.19
196.212	3.75
196.432	-16.73
196.651	1.71
196.87	-45.4
197.089	69.29
197.308	63.15
197.528	50.86
197.747	59.05
197.966	28.33
198.185	48.81
198.404	42.67
198.623	7.85
198.842	52.91
199.062	59.05
199.281	11.95
199.5	-10.58
199.719	38.57
199.938	26.28
200.157	9.9
200.376	48.81
200.595	48.81
200.814	13.99
201.033	-16.73
201.252	91.82
201.471	1.71
201.69	85.67
201.909	83.63
202.128	54.95
202.347	44.71
202.566	24.23
202.785	20.14
203.004	-22.87
203.223	50.86
203.442	-53.59
203.661	40.62
203.879	52.91
204.098	59.05
204.317	-14.68
204.536	110.25
204.755	18.09
204.974	52.91
205.193	81.58
205.411	175.78
205.63	52.91
205.849	42.67
206.068	32.43
206.287	-80.21
206.505	79.53
206.724	28.33
206.943	11.95
207.162	22.19
207.381	75.43
207.599	46.76
207.818	18.09
208.037	38.57
208.255	-6.49
208.474	28.33
208.693	38.57
