Data from USB4F104151__22__13-10-39-306.txt Node

Date: Fri Mar 14 13:10:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.39
178.424	-52.39
178.644	-52.39
178.864	-89.26
179.084	-103.59
179.304	-46.25
179.524	4.95
179.744	0.85
179.964	-9.39
180.184	19.29
180.404	4.95
180.624	19.29
180.844	-17.58
181.064	-13.48
181.283	-5.29
181.503	23.38
181.723	19.29
181.943	-7.34
182.163	-5.29
182.383	2.9
182.602	-38.06
182.822	35.67
183.042	76.63
183.262	11.09
183.482	29.52
183.701	-9.39
183.921	7
184.141	41.81
184.361	-17.58
184.58	27.48
184.8	47.96
185.02	29.52
185.239	29.52
185.459	-1.19
185.679	50
185.898	-52.39
186.118	68.44
186.338	-56.49
186.557	21.33
186.777	-54.44
186.997	88.92
187.216	15.19
187.436	82.77
187.655	103.25
187.875	56.15
188.095	88.92
188.314	2.9
188.534	95.06
188.753	-13.48
188.973	101.2
189.192	64.34
189.412	-36.01
189.631	70.48
189.851	-7.34
190.07	95.06
190.29	-9.39
190.509	27.48
190.729	2.9
190.948	31.57
191.168	222.03
191.387	9.05
191.607	33.62
191.826	11.09
192.045	74.58
192.265	15.19
192.484	47.96
192.704	64.34
192.923	35.67
193.142	86.87
193.362	43.86
193.581	31.57
193.8	21.33
194.02	27.48
194.239	13.14
194.458	50
194.678	-5.29
194.897	82.77
195.116	15.19
195.335	25.43
195.555	-11.43
195.774	60.24
195.993	60.24
196.212	82.77
196.432	64.34
196.651	31.57
196.87	37.72
197.089	35.67
197.308	-62.63
197.528	2.9
197.747	-1.19
197.966	29.52
198.185	101.2
198.404	-9.39
198.623	15.19
198.842	37.72
199.062	101.2
199.281	41.81
199.5	109.4
199.719	25.43
199.938	23.38
200.157	0.85
200.376	21.33
200.595	93.01
200.814	62.29
201.033	50
201.252	68.44
201.471	-1.19
201.69	-3.24
201.909	84.82
202.128	9.05
202.347	76.63
202.566	27.48
202.785	29.52
203.004	-11.43
203.223	107.35
203.442	68.44
203.661	39.76
203.879	-13.48
204.098	80.72
204.317	-9.39
204.536	72.53
204.755	-79.02
204.974	72.53
205.193	-13.48
205.411	107.35
205.63	117.59
205.849	74.58
206.068	54.1
206.287	2.9
206.505	76.63
206.724	43.86
206.943	-1.19
207.162	56.15
207.381	19.29
207.599	56.15
207.818	-17.58
208.037	52.05
208.255	23.38
208.474	17.24
208.693	7
208.911	62.29
209.13	45.91
209.349	27.48
209.567	39.76
209.786	68.44
210.005	11.09
210.223	17.24
210.442	9.05
210.661	70.48
210.879	-15.53
211.098	62.29
211.316	64.34
211.535	23.38
211.753	-15.53
211.972	17.24
212.191	50
212.409	-7.34
212.628	50
212.846	39.76
213.065	37.72
213.283	52.05
213.502	105.3
213.72	72.53
213.938	43.86
214.157	-25.77
214.375	-29.87
214.594	68.44
214.812	111.44
215.031	0.85
215.249	68.44
215.467	54.1
215.686	-9.39
215.904	9.05
216.122	58.2
216.341	54.1
216.559	76.63
216.778	136.02
216.996	84.82
217.214	95.06
217.432	-9.39
217.651	43.86
217.869	50
218.087	25.43
218.306	-15.53
218.524	17.24
218.742	45.91
218.96	29.52
219.179	99.16
219.397	37.72
219.615	103.25
219.833	50
220.051	7
220.27	68.44
220.488	29.52
220.706	72.53
220.924	13.14
221.142	15.19
221.36	4.95
221.578	-3.24
221.796	-5.29
222.015	68.44
222.233	64.34
222.451	58.2
222.669	37.72
222.887	21.33
223.105	54.1
223.323	-13.48
223.541	82.77
223.759	101.2
223.977	7
224.195	-25.77
224.413	21.33
224.631	43.86
224.849	27.48
225.067	58.2
225.285	109.4
225.503	2.9
225.721	-3.24
225.939	52.05
226.157	-9.39
226.375	90.96
226.592	-60.59
226.81	50
227.028	146.26
227.246	54.1
227.464	31.57
227.682	72.53
227.9	35.67
228.117	93.01
228.335	86.87
228.553	68.44
228.771	84.82
228.989	27.48
229.206	101.2
229.424	11.09
229.642	-3.24
229.86	58.2
230.077	41.81
230.295	23.38
230.513	-15.53
230.731	41.81
230.948	29.52
231.166	103.25
231.384	13.14
231.601	-13.48
231.819	123.73
232.037	43.86
232.254	-15.53
232.472	43.86
232.689	31.57
232.907	43.86
233.125	43.86
233.342	-23.72
233.56	-56.49
233.777	29.52
233.995	-46.25
234.213	97.11
234.43	45.91
234.648	27.48
234.865	74.58
235.083	-36.01
235.3	-23.72
235.518	80.72
235.735	125.78
235.953	95.06
236.17	31.57
236.388	-25.77
236.605	54.1
236.822	60.24
237.04	33.62
237.257	7
237.475	45.91
237.692	4.95
237.909	17.24
238.127	31.57
238.344	58.2
238.562	23.38
238.779	19.29
238.996	-21.67
239.214	54.1
239.431	45.91
239.648	-13.48
239.865	35.67
240.083	99.16
240.3	-7.34
240.517	54.1
240.735	60.24
240.952	101.2
241.169	43.86
241.386	45.91
241.603	-7.34
241.821	60.24
242.038	52.05
242.255	50
242.472	4.95
242.689	62.29
242.907	170.83
243.124	39.76
243.341	62.29
243.558	43.86
243.775	62.29
243.992	-1.19
244.209	-19.63
244.426	43.86
244.643	52.05
244.86	-25.77
245.078	17.24
245.295	74.58
245.512	13.14
245.729	-68.78
245.946	54.1
246.163	-5.29
246.38	-5.29
246.597	56.15
246.814	72.53
247.031	-23.72
247.248	78.68
247.464	47.96
247.681	60.24
247.898	-5.29
248.115	-3.24
248.332	21.33
248.549	-29.87
248.766	86.87
248.983	62.29
249.2	21.33
249.417	70.48
249.633	-50.35
249.85	125.78
250.067	39.76
250.284	207.7
250.501	47.96
250.717	58.2
250.934	-21.67
251.151	76.63
251.368	168.79
251.585	78.68
251.801	-13.48
252.018	-19.63
252.235	52.05
252.451	72.53
252.668	43.86
252.885	-19.63
253.102	138.07
253.318	17.24
253.535	144.21
253.752	4.95
253.968	52.05
254.185	47.96
254.401	19.29
254.618	62.29
254.835	72.53
255.051	88.92
255.268	27.48
255.484	47.96
255.701	119.64
255.917	52.05
256.134	64.34
256.351	52.05
256.567	19.29
256.784	86.87
257	62.29
257.217	93.01
257.433	93.01
257.65	37.72
257.866	99.16
258.082	23.38
258.299	2.9
258.515	125.78
258.732	66.39
258.948	11.09
259.165	23.38
259.381	86.87
259.597	76.63
259.814	21.33
260.03	-7.34
260.246	11.09
260.463	27.48
260.679	76.63
260.895	19.29
261.112	50
261.328	39.76
261.544	56.15
261.761	21.33
261.977	29.52
262.193	78.68
262.409	-1.19
262.626	-38.06
262.842	93.01
263.058	-15.53
263.274	86.87
263.49	66.39
263.707	11.09
263.923	60.24
264.139	31.57
264.355	0.85
264.571	101.2
264.787	37.72
265.004	93.01
265.22	54.1
265.436	64.34
265.652	15.19
265.868	95.06
266.084	-21.67
