Data from USB4F104151__73__13-12-21-114.txt Node

Date: Fri Mar 14 13:12:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.79
178.424	-47.79
178.644	-47.79
178.864	-111.27
179.084	-60.07
179.304	1.37
179.524	1.37
179.744	13.65
179.964	-17.07
180.184	-23.21
180.404	9.56
180.624	-17.07
180.844	-21.16
181.064	-15.02
181.283	32.08
181.503	-64.17
181.723	99.67
181.943	25.94
182.163	36.18
182.383	19.8
182.602	95.57
182.822	34.13
183.042	36.18
183.262	50.52
183.482	3.41
183.701	23.89
183.921	44.37
184.141	-51.88
184.361	-47.79
184.58	58.71
184.8	1.37
185.02	27.99
185.239	1.37
185.459	25.94
185.679	66.9
185.898	-21.16
186.118	52.56
186.338	-10.92
186.557	83.28
186.777	-6.83
186.997	-15.02
187.216	-21.16
187.436	103.76
187.655	-12.97
187.875	30.04
188.095	-33.45
188.314	66.9
188.534	17.75
188.753	-37.55
188.973	99.67
189.192	40.28
189.412	9.56
189.631	44.37
189.851	21.84
190.07	50.52
190.29	-31.4
190.509	50.52
190.729	-60.07
190.948	3.41
191.168	105.81
191.387	56.66
191.607	-29.35
191.826	48.47
192.045	66.9
192.265	9.56
192.484	77.14
192.704	75.09
192.923	-23.21
193.142	81.24
193.362	77.14
193.581	38.23
193.8	3.41
194.02	73.04
194.239	9.56
194.458	52.56
194.678	89.43
194.897	-23.21
195.116	66.9
195.335	42.32
195.555	32.08
195.774	42.32
195.993	27.99
196.212	13.65
196.432	-19.11
196.651	19.8
196.87	60.76
197.089	103.76
197.308	48.47
197.528	-41.64
197.747	66.9
197.966	-6.83
198.185	13.65
198.404	13.65
198.623	62.8
198.842	27.99
199.062	-4.78
199.281	128.34
199.5	1.37
199.719	-37.55
199.938	48.47
200.157	73.04
200.376	42.32
200.595	52.56
200.814	15.7
201.033	81.24
