Data from USB4F104151__76__13-12-22-094.txt Node

Date: Fri Mar 14 13:12:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.63
178.424	-133.63
178.644	-133.63
178.864	-100.86
179.084	-141.82
179.304	-55.81
179.524	-45.57
179.744	-23.04
179.964	30.21
180.184	-14.85
180.404	-25.09
180.624	54.78
180.844	19.97
181.064	87.55
181.283	-31.23
181.503	-6.66
181.723	9.73
181.943	-20.99
182.163	46.59
182.383	-18.94
182.602	7.68
182.822	-33.28
183.042	-18.94
183.262	-35.33
183.482	-6.66
183.701	-66.05
183.921	-14.85
184.141	58.88
184.361	89.6
184.58	13.82
184.8	-18.94
185.02	-80.38
185.239	-41.47
185.459	-0.51
185.679	-23.04
185.898	-64
186.118	7.68
186.338	-90.62
186.557	-43.52
186.777	-66.05
186.997	-80.38
187.216	13.82
187.436	-20.99
187.655	-2.56
187.875	75.26
188.095	-10.75
188.314	44.54
188.534	-41.47
188.753	5.63
188.973	30.21
189.192	7.68
189.412	-6.66
189.631	-43.52
189.851	60.93
190.07	50.69
190.29	-27.14
190.509	77.31
190.729	46.59
190.948	-6.66
191.168	40.45
191.387	5.63
191.607	-90.62
191.826	19.97
192.045	-74.24
192.265	46.59
192.484	-33.28
192.704	-10.75
192.923	89.6
193.142	7.68
193.362	-27.14
193.581	-16.9
193.8	-20.99
194.02	-16.9
194.239	15.87
194.458	26.11
194.678	-98.81
194.897	-20.99
195.116	-33.28
195.335	-35.33
195.555	38.4
195.774	-16.9
195.993	-10.75
196.212	-8.7
196.432	17.92
196.651	-10.75
196.87	13.82
197.089	71.17
197.308	-4.61
197.528	48.64
197.747	-18.94
197.966	-80.38
198.185	79.36
198.404	-49.66
198.623	40.45
198.842	9.73
199.062	11.78
199.281	38.4
199.5	1.54
199.719	-35.33
199.938	-14.85
200.157	-23.04
200.376	-37.38
200.595	62.98
200.814	-2.56
201.033	-0.51
201.252	62.98
201.471	-23.04
201.69	30.21
201.909	-6.66
202.128	-0.51
202.347	-8.7
202.566	-47.62
202.785	19.97
203.004	-35.33
203.223	19.97
203.442	15.87
203.661	-18.94
203.879	-39.42
204.098	-20.99
204.317	-31.23
204.536	-8.7
204.755	-35.33
204.974	-51.71
205.193	40.45
205.411	46.59
205.63	36.35
205.849	-51.71
206.068	1.54
206.287	40.45
206.505	13.82
206.724	-6.66
206.943	-25.09
207.162	-0.51
207.381	-43.52
207.599	3.58
207.818	-18.94
208.037	19.97
208.255	17.92
208.474	81.41
208.693	-27.14
208.911	30.21
209.13	3.58
209.349	1.54
209.567	58.88
209.786	42.5
210.005	9.73
210.223	22.02
210.442	-80.38
210.661	15.87
210.879	-23.04
211.098	32.26
211.316	-31.23
211.535	-27.14
211.753	13.82
211.972	38.4
212.191	-18.94
212.409	-0.51
212.628	7.68
212.846	-51.71
213.065	65.02
213.283	-76.29
213.502	62.98
213.72	42.5
213.938	5.63
214.157	7.68
214.375	-0.51
214.594	42.5
214.812	-0.51
215.031	-20.99
215.249	-16.9
215.467	-20.99
215.686	44.54
215.904	-29.18
216.122	-18.94
216.341	26.11
216.559	-12.8
216.778	26.11
216.996	69.12
217.214	-29.18
217.432	-20.99
217.651	38.4
217.869	-2.56
218.087	1.54
218.306	-35.33
218.524	15.87
218.742	13.82
218.96	-49.66
219.179	40.45
219.397	-76.29
219.615	40.45
219.833	5.63
220.051	17.92
220.27	46.59
220.488	-25.09
220.706	30.21
220.924	-49.66
221.142	-12.8
221.36	5.63
221.578	-0.51
221.796	26.11
222.015	-16.9
222.233	-49.66
222.451	-10.75
222.669	-8.7
222.887	-0.51
223.105	56.83
223.323	-33.28
223.541	-14.85
223.759	24.06
223.977	40.45
224.195	40.45
224.413	69.12
224.631	48.64
224.849	34.3
225.067	71.17
225.285	-12.8
225.503	95.74
225.721	71.17
225.939	79.36
226.157	-4.61
226.375	118.27
226.592	-25.09
226.81	22.02
227.028	11.78
227.246	-29.18
227.464	73.21
227.682	-37.38
227.9	101.89
228.117	50.69
228.335	-4.61
228.553	44.54
228.771	-2.56
228.989	44.54
229.206	-2.56
229.424	40.45
229.642	-2.56
229.86	19.97
230.077	48.64
230.295	-14.85
230.513	-55.81
230.731	54.78
230.948	30.21
231.166	22.02
231.384	34.3
231.601	-16.9
231.819	75.26
232.037	-10.75
232.254	19.97
232.472	-6.66
232.689	-2.56
232.907	-2.56
233.125	13.82
233.342	17.92
233.56	-0.51
233.777	5.63
233.995	-10.75
234.213	38.4
234.43	26.11
234.648	-49.66
234.865	38.4
235.083	-0.51
235.3	-20.99
235.518	24.06
235.735	-47.62
235.953	-70.14
236.17	17.92
236.388	30.21
236.605	52.74
236.822	26.11
237.04	71.17
237.257	-35.33
237.475	-41.47
237.692	1.54
237.909	79.36
238.127	58.88
238.344	3.58
238.562	-10.75
238.779	-82.43
238.996	15.87
239.214	26.11
239.431	3.58
239.648	-47.62
239.865	-18.94
240.083	15.87
240.3	38.4
240.517	-25.09
240.735	50.69
240.952	-0.51
241.169	1.54
241.386	-39.42
241.603	-6.66
241.821	-23.04
242.038	-0.51
242.255	58.88
242.472	-16.9
242.689	13.82
242.907	-43.52
243.124	17.92
243.341	22.02
243.558	-20.99
243.775	-0.51
243.992	85.5
244.209	-16.9
244.426	40.45
244.643	54.78
244.86	-68.09
245.078	-27.14
245.295	26.11
245.512	28.16
245.729	-47.62
245.946	26.11
246.163	-59.9
246.38	13.82
246.597	40.45
246.814	32.26
247.031	32.26
247.248	-84.48
247.464	110.08
247.681	-2.56
247.898	-16.9
248.115	1.54
248.332	-64
248.549	9.73
248.766	79.36
248.983	-39.42
249.2	30.21
249.417	-2.56
249.633	-23.04
249.85	-35.33
250.067	-0.51
250.284	-4.61
250.501	-31.23
250.717	-2.56
250.934	17.92
251.151	-35.33
251.368	50.69
251.585	-10.75
251.801	-18.94
252.018	3.58
252.235	116.22
252.451	3.58
252.668	-18.94
252.885	13.82
253.102	56.83
253.318	-12.8
253.535	17.92
253.752	5.63
253.968	-2.56
254.185	-2.56
254.401	-39.42
254.618	48.64
254.835	-53.76
255.051	-29.18
255.268	62.98
255.484	-59.9
255.701	-25.09
255.917	-27.14
256.134	-70.14
256.351	71.17
256.567	-35.33
256.784	30.21
257	17.92
257.217	24.06
257.433	3.58
257.65	13.82
257.866	38.4
258.082	-39.42
258.299	-31.23
258.515	-6.66
258.732	-12.8
258.948	-64
259.165	22.02
259.381	24.06
259.597	13.82
259.814	-49.66
260.03	-8.7
260.246	-20.99
260.463	-16.9
260.679	44.54
260.895	48.64
261.112	50.69
261.328	-31.23
261.544	28.16
261.761	13.82
261.977	-33.28
262.193	-18.94
262.409	19.97
262.626	40.45
262.842	1.54
263.058	-27.14
263.274	-8.7
263.49	17.92
263.707	30.21
263.923	1.54
264.139	54.78
264.355	36.35
264.571	-16.9
264.787	24.06
265.004	48.64
265.22	-18.94
265.436	-57.86
265.652	58.88
265.868	-33.28
266.084	-59.9
266.3	-39.42
266.516	38.4
266.732	34.3
266.948	-6.66
267.164	38.4
267.38	-6.66
267.596	48.64
267.812	-10.75
268.028	-16.9
268.244	28.16
268.46	32.26
268.676	-10.75
268.892	-12.8
269.108	17.92
269.324	15.87
269.54	-18.94
269.756	-76.29
269.972	28.16
270.188	5.63
270.403	1.54
270.619	-43.52
270.835	19.97
271.051	24.06
271.267	38.4
271.483	30.21
271.698	-68.09
271.914	28.16
272.13	58.88
272.346	-23.04
272.562	1.54
272.777	-33.28
272.993	26.11
273.209	-20.99
273.425	24.06
273.64	56.83
273.856	15.87
274.072	1.54
274.287	-82.43
274.503	13.82
274.719	-23.04
274.934	-66.05
275.15	-57.86
275.366	42.5
275.581	26.11
275.797	32.26
276.012	-31.23
276.228	19.97
276.444	-78.33
276.659	32.26
276.875	-70.14
277.09	-25.09
277.306	28.16
277.521	-8.7
277.737	40.45
277.952	62.98
278.168	7.68
278.383	24.06
278.599	-10.75
278.814	97.79
279.03	-6.66
279.245	5.63
279.461	62.98
279.676	32.26
279.892	-33.28
280.107	3.58
280.322	-18.94
280.538	-10.75
280.753	-80.38
280.969	-0.51
281.184	101.89
281.399	81.41
281.615	30.21
281.83	38.4
282.045	-68.09
282.26	-55.81
282.476	30.21
282.691	-2.56
282.906	-55.81
283.122	79.36
283.337	71.17
283.552	34.3
283.767	-18.94
283.983	-86.53
284.198	-8.7
284.413	52.74
284.628	28.16
284.843	48.64
285.058	38.4
285.274	-64
285.489	-10.75
285.704	19.97
285.919	-18.94
286.134	36.35
286.349	28.16
286.564	-4.61
286.779	13.82
286.995	7.68
287.21	-23.04
287.425	-35.33
287.64	-68.09
287.855	-10.75
288.07	-76.29
288.285	13.82
288.5	67.07
288.715	34.3
288.93	-0.51
289.145	22.02
289.36	30.21
289.575	22.02
289.79	9.73
290.004	9.73
290.219	-45.57
290.434	-66.05
290.649	19.97
290.864	1.54
291.079	-6.66
291.294	-33.28
291.509	5.63
291.724	50.69
291.938	-35.33
292.153	-51.71
292.368	-43.52
292.583	77.31
292.798	-27.14
293.012	5.63
293.227	-10.75
293.442	-0.51
293.657	73.21
293.871	93.69
294.086	118.27
294.301	9.73
294.516	-23.04
294.73	17.92
294.945	-37.38
295.16	30.21
295.374	1.54
295.589	136.7
295.804	-2.56
296.018	9.73
296.233	17.92
296.447	-35.33
296.662	-53.76
296.877	-14.85
297.091	71.17
297.306	-35.33
297.52	-72.19
297.735	34.3
297.949	24.06
298.164	83.45
298.378	17.92
298.593	17.92
298.807	-12.8
299.022	-27.14
299.236	54.78
299.451	54.78
299.665	40.45
299.88	112.13
300.094	-53.76
300.309	11.78
300.523	42.5
300.737	38.4
300.952	-14.85
301.166	-23.04
301.381	5.63
301.595	30.21
301.809	38.4
302.024	-20.99
302.238	7.68
302.452	-68.09
302.667	11.78
302.881	58.88
303.095	38.4
303.309	-2.56
303.524	40.45
303.738	99.84
303.952	-10.75
304.166	40.45
304.381	-14.85
304.595	24.06
304.809	-41.47
305.023	62.98
305.237	-25.09
305.452	42.5
305.666	26.11
305.88	30.21
306.094	87.55
306.308	-18.94
306.522	15.87
306.736	-6.66
306.95	11.78
307.164	24.06
307.379	30.21
307.593	-8.7
307.807	26.11
308.021	50.69
308.235	32.26
308.449	-47.62
308.663	-57.86
308.877	77.31
309.091	-16.9
309.305	-2.56
309.519	-0.51
309.733	15.87
309.947	-33.28
310.161	38.4
310.374	19.97
310.588	36.35
310.802	-4.61
311.016	22.02
311.23	32.26
311.444	9.73
311.658	-68.09
311.872	3.58
312.085	1.54
312.299	-14.85
312.513	1.54
312.727	13.82
312.941	-96.77
313.154	-2.56
313.368	3.58
313.582	26.11
313.796	54.78
314.009	34.3
314.223	-10.75
314.437	-45.57
314.651	60.93
314.864	-55.81
315.078	-49.66
315.292	-55.81
315.505	1.54
315.719	5.63
315.933	48.64
316.146	-2.56
316.36	-29.18
316.573	38.4
316.787	13.82
317.001	-45.57
317.214	26.11
317.428	30.21
317.641	11.78
317.855	-10.75
318.068	11.78
318.282	5.63
318.495	17.92
318.709	56.83
318.922	-33.28
319.136	40.45
319.349	58.88
319.563	-27.14
319.776	30.21
319.99	-18.94
320.203	89.6
320.417	1.54
320.63	32.26
320.843	26.11
321.057	58.88
