Data from USB4F104151__0__13-10-07-769.txt Node

Date: Fri Mar 14 13:10:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.08
178.424	-110.08
178.644	-110.08
178.864	-17.92
179.084	-108.03
179.304	-26.11
179.524	23.04
179.744	-40.45
179.964	61.95
180.184	-40.45
180.404	4.61
180.624	-24.06
180.844	16.9
181.064	-3.58
181.283	4.61
181.503	-9.73
181.723	33.28
181.943	-26.11
182.163	25.09
182.383	-38.4
182.602	98.81
182.822	86.53
183.042	41.47
183.262	20.99
183.482	-11.78
183.701	84.48
183.921	51.71
184.141	16.9
184.361	53.76
184.58	33.28
184.8	23.04
185.02	-28.16
185.239	66.05
185.459	18.94
185.679	100.86
185.898	53.76
186.118	64
186.338	-5.63
186.557	55.81
186.777	23.04
186.997	104.96
187.216	74.24
187.436	96.77
187.655	43.52
187.875	78.33
188.095	-22.02
188.314	31.23
188.534	25.09
188.753	-5.63
188.973	86.53
189.192	119.29
189.412	84.48
189.631	-34.3
189.851	-5.63
190.07	72.19
190.29	16.9
190.509	61.95
190.729	18.94
190.948	121.34
191.168	80.38
191.387	96.77
191.607	16.9
191.826	61.95
192.045	23.04
192.265	41.47
192.484	33.28
192.704	61.95
192.923	49.66
193.142	78.33
193.362	6.66
193.581	59.9
193.8	33.28
194.02	66.05
194.239	29.18
194.458	78.33
194.678	51.71
194.897	47.62
195.116	119.29
195.335	86.53
195.555	47.62
195.774	59.9
195.993	76.29
196.212	-13.82
196.432	20.99
196.651	86.53
196.87	-15.87
197.089	111.1
197.308	4.61
197.528	78.33
197.747	-83.45
197.966	-3.58
198.185	72.19
198.404	27.14
198.623	45.57
198.842	160.25
199.062	29.18
199.281	102.91
199.5	59.9
199.719	-3.58
199.938	33.28
200.157	96.77
200.376	55.81
200.595	8.7
200.814	72.19
201.033	18.94
201.252	70.14
201.471	41.47
201.69	80.38
201.909	70.14
202.128	115.2
202.347	29.18
202.566	6.66
202.785	35.33
203.004	20.99
203.223	131.58
203.442	20.99
203.661	12.8
203.879	37.38
204.098	61.95
204.317	4.61
204.536	0.51
204.755	94.72
204.974	27.14
205.193	25.09
205.411	147.97
205.63	35.33
205.849	6.66
206.068	33.28
206.287	25.09
206.505	64
206.724	20.99
206.943	88.57
207.162	51.71
207.381	98.81
207.599	61.95
207.818	8.7
208.037	37.38
208.255	131.58
208.474	18.94
208.693	41.47
208.911	-11.78
209.13	31.23
209.349	49.66
209.567	53.76
209.786	25.09
210.005	61.95
210.223	25.09
210.442	64
210.661	74.24
210.879	59.9
211.098	90.62
211.316	23.04
211.535	84.48
211.753	45.57
211.972	64
212.191	51.71
212.409	94.72
212.628	84.48
212.846	-9.73
213.065	74.24
213.283	182.78
213.502	57.86
213.72	-11.78
213.938	115.2
214.157	123.39
214.375	39.42
214.594	-15.87
214.812	41.47
215.031	16.9
215.249	29.18
215.467	2.56
215.686	133.63
215.904	98.81
216.122	-28.16
216.341	64
216.559	-11.78
216.778	137.73
216.996	90.62
217.214	113.15
217.432	57.86
217.651	12.8
217.869	74.24
218.087	47.62
218.306	-75.26
218.524	107.01
218.742	12.8
218.96	78.33
219.179	-17.92
219.397	78.33
219.615	39.42
219.833	6.66
220.051	100.86
220.27	31.23
220.488	68.09
220.706	64
220.924	68.09
221.142	96.77
221.36	33.28
221.578	39.42
221.796	43.52
222.015	41.47
222.233	82.43
222.451	27.14
222.669	6.66
222.887	39.42
223.105	29.18
223.323	6.66
223.541	72.19
223.759	76.29
223.977	20.99
224.195	74.24
224.413	102.91
224.631	-13.82
224.849	-28.16
225.067	-19.97
225.285	-11.78
225.503	111.1
225.721	10.75
225.939	18.94
226.157	-69.12
226.375	100.86
226.592	-30.21
226.81	33.28
227.028	53.76
227.246	-17.92
227.464	8.7
227.682	86.53
227.9	55.81
228.117	139.77
228.335	8.7
228.553	86.53
228.771	109.05
228.989	96.77
229.206	23.04
229.424	35.33
229.642	4.61
229.86	2.56
230.077	23.04
230.295	23.04
230.513	39.42
230.731	160.25
230.948	45.57
231.166	57.86
231.384	68.09
231.601	80.38
231.819	88.57
232.037	74.24
232.254	29.18
232.472	23.04
232.689	23.04
232.907	25.09
233.125	29.18
233.342	47.62
233.56	-73.21
233.777	-17.92
233.995	121.34
234.213	119.29
234.43	86.53
234.648	90.62
234.865	102.91
235.083	90.62
235.3	90.62
235.518	18.94
235.735	61.95
235.953	86.53
236.17	78.33
236.388	94.72
236.605	53.76
236.822	92.67
237.04	51.71
237.257	43.52
237.475	25.09
237.692	96.77
237.909	53.76
238.127	37.38
238.344	55.81
238.562	49.66
238.779	41.47
238.996	4.61
239.214	14.85
239.431	96.77
239.648	8.7
239.865	31.23
240.083	0.51
240.3	78.33
240.517	37.38
240.735	41.47
240.952	55.81
241.169	66.05
241.386	94.72
241.603	27.14
241.821	74.24
242.038	84.48
242.255	78.33
242.472	-42.5
242.689	41.47
242.907	170.49
243.124	86.53
243.341	49.66
243.558	47.62
243.775	29.18
243.992	47.62
244.209	104.96
244.426	80.38
244.643	88.57
244.86	45.57
245.078	39.42
245.295	86.53
245.512	68.09
245.729	43.52
245.946	39.42
246.163	27.14
246.38	100.86
246.597	88.57
246.814	70.14
247.031	53.76
247.248	70.14
247.464	47.62
247.681	55.81
247.898	92.67
248.115	20.99
248.332	-67.07
248.549	45.57
248.766	98.81
248.983	47.62
249.2	74.24
249.417	72.19
249.633	37.38
249.85	66.05
250.067	20.99
250.284	66.05
250.501	109.05
250.717	41.47
250.934	-52.74
251.151	8.7
251.368	27.14
251.585	49.66
251.801	123.39
252.018	37.38
252.235	137.73
252.451	84.48
252.668	-1.54
252.885	-5.63
253.102	-38.4
253.318	-9.73
253.535	-30.21
253.752	20.99
253.968	37.38
254.185	37.38
254.401	66.05
254.618	115.2
254.835	-52.74
255.051	152.06
255.268	96.77
255.484	14.85
255.701	64
255.917	160.25
256.134	70.14
256.351	41.47
256.567	-19.97
256.784	119.29
257	-28.16
257.217	121.34
257.433	74.24
257.65	49.66
257.866	88.57
258.082	45.57
258.299	14.85
258.515	64
258.732	57.86
258.948	12.8
259.165	8.7
259.381	37.38
259.597	47.62
259.814	66.05
260.03	8.7
260.246	-19.97
260.463	53.76
260.679	31.23
260.895	12.8
261.112	107.01
261.328	-44.54
261.544	-11.78
261.761	82.43
261.977	-19.97
262.193	-7.68
262.409	8.7
262.626	78.33
262.842	61.95
263.058	33.28
263.274	111.1
263.49	90.62
263.707	64
263.923	2.56
264.139	10.75
264.355	59.9
264.571	90.62
264.787	20.99
265.004	72.19
265.22	18.94
265.436	41.47
265.652	37.38
265.868	158.21
266.084	39.42
266.3	76.29
266.516	72.19
266.732	39.42
266.948	57.86
267.164	107.01
267.38	92.67
267.596	66.05
267.812	102.91
268.028	88.57
268.244	45.57
268.46	-19.97
268.676	-22.02
268.892	-54.78
269.108	-38.4
269.324	-22.02
269.54	-3.58
269.756	133.63
269.972	6.66
270.188	35.33
270.403	33.28
270.619	0.51
270.835	37.38
271.051	61.95
271.267	-24.06
271.483	129.53
271.698	84.48
271.914	76.29
272.13	45.57
272.346	61.95
272.562	29.18
272.777	84.48
272.993	12.8
273.209	53.76
273.425	31.23
273.64	8.7
273.856	100.86
274.072	64
274.287	70.14
274.503	76.29
274.719	68.09
274.934	72.19
275.15	-30.21
275.366	57.86
275.581	-44.54
275.797	18.94
276.012	31.23
276.228	-32.26
276.444	-3.58
276.659	49.66
276.875	-1.54
277.09	92.67
277.306	49.66
277.521	64
277.737	35.33
