Data from USB4F104151__33__13-10-56-383.txt Node

Date: Fri Mar 14 13:10:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-38.4
178.424	-38.4
178.644	-38.4
178.864	-91.65
179.084	-91.65
179.304	45.57
179.524	8.7
179.744	0.51
179.964	4.61
180.184	16.9
180.404	43.52
180.624	-3.58
180.844	25.09
181.064	0.51
181.283	-34.3
181.503	-30.21
181.723	-77.31
181.943	-5.63
182.163	51.71
182.383	59.9
182.602	25.09
182.822	-1.54
183.042	90.62
183.262	74.24
183.482	14.85
183.701	57.86
183.921	43.52
184.141	-19.97
184.361	47.62
184.58	-30.21
184.8	80.38
185.02	4.61
185.239	4.61
185.459	41.47
185.679	29.18
185.898	-65.02
186.118	64
186.338	-3.58
186.557	102.91
186.777	80.38
186.997	39.42
187.216	14.85
187.436	2.56
187.655	43.52
187.875	141.82
188.095	-24.06
188.314	45.57
188.534	68.09
188.753	10.75
188.973	51.71
189.192	70.14
189.412	23.04
189.631	76.29
189.851	4.61
190.07	43.52
190.29	-17.92
190.509	61.95
190.729	55.81
190.948	88.57
191.168	127.49
191.387	41.47
191.607	-9.73
191.826	66.05
192.045	25.09
192.265	25.09
192.484	64
192.704	-60.93
192.923	80.38
193.142	109.05
193.362	33.28
193.581	39.42
193.8	4.61
194.02	66.05
194.239	102.91
194.458	-5.63
194.678	0.51
194.897	31.23
195.116	74.24
195.335	68.09
195.555	64
195.774	74.24
195.993	66.05
196.212	129.53
196.432	35.33
196.651	64
196.87	37.38
197.089	66.05
197.308	27.14
197.528	16.9
197.747	31.23
197.966	-3.58
198.185	113.15
198.404	37.38
198.623	47.62
198.842	78.33
199.062	20.99
199.281	-9.73
199.5	37.38
199.719	53.76
199.938	78.33
200.157	12.8
200.376	0.51
200.595	-15.87
200.814	72.19
201.033	6.66
201.252	64
201.471	8.7
201.69	61.95
201.909	14.85
202.128	43.52
202.347	39.42
202.566	68.09
202.785	61.95
203.004	6.66
203.223	88.57
203.442	96.77
203.661	23.04
203.879	-50.69
204.098	8.7
204.317	29.18
204.536	23.04
204.755	23.04
204.974	57.86
205.193	47.62
205.411	88.57
205.63	115.2
205.849	-3.58
206.068	6.66
206.287	6.66
206.505	29.18
206.724	29.18
206.943	-3.58
207.162	27.14
207.381	45.57
207.599	6.66
207.818	18.94
208.037	29.18
208.255	86.53
208.474	66.05
208.693	31.23
208.911	25.09
209.13	12.8
209.349	76.29
209.567	-34.3
209.786	14.85
210.005	51.71
210.223	55.81
210.442	20.99
210.661	90.62
