Data from USB4F104151__18__13-10-31-785.txt Node

Date: Fri Mar 14 13:10:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.58
178.424	-124.58
178.644	-124.58
178.864	-153.26
179.084	-120.49
179.304	16.73
179.524	-26.28
179.744	59.73
179.964	-16.04
180.184	41.3
180.404	-13.99
180.624	-16.04
180.844	18.77
181.064	-57
181.283	0.34
181.503	-46.76
181.723	39.25
181.943	-18.09
182.163	31.06
182.383	31.06
182.602	72.02
182.822	29.01
183.042	49.49
183.262	-24.23
183.482	2.39
183.701	59.73
183.921	22.87
184.141	-1.71
184.361	53.59
184.58	-3.75
184.8	-1.71
185.02	14.68
185.239	37.2
185.459	6.49
185.679	67.92
185.898	29.01
186.118	67.92
186.338	6.49
186.557	8.53
186.777	-32.43
186.997	20.82
187.216	94.55
187.436	18.77
187.655	10.58
187.875	31.06
188.095	22.87
188.314	59.73
188.534	26.96
188.753	88.4
188.973	33.11
189.192	117.08
189.412	6.49
189.631	39.25
189.851	10.58
190.07	39.25
190.29	35.16
190.509	2.39
190.729	4.44
190.948	37.2
191.168	119.12
191.387	67.92
191.607	41.3
191.826	84.31
192.045	-13.99
192.265	67.92
192.484	16.73
192.704	33.11
192.923	18.77
193.142	139.6
193.362	-22.19
193.581	51.54
193.8	-54.95
194.02	-1.71
194.239	63.83
194.458	39.25
194.678	49.49
194.897	35.16
195.116	-32.43
195.335	10.58
195.555	57.68
195.774	43.35
195.993	37.2
196.212	-26.28
196.432	12.63
196.651	33.11
196.87	96.6
197.089	86.36
197.308	33.11
197.528	59.73
197.747	33.11
197.966	47.44
198.185	24.92
198.404	-20.14
198.623	59.73
198.842	84.31
199.062	47.44
199.281	86.36
199.5	-63.15
199.719	-28.33
199.938	65.88
200.157	-20.14
200.376	102.74
200.595	37.2
200.814	31.06
201.033	-30.38
201.252	39.25
201.471	82.26
201.69	51.54
201.909	78.16
202.128	80.21
202.347	88.4
202.566	18.77
202.785	6.49
203.004	-13.99
203.223	104.79
203.442	76.12
203.661	69.97
203.879	22.87
204.098	31.06
204.317	31.06
204.536	76.12
204.755	69.97
204.974	51.54
205.193	-5.8
205.411	76.12
205.63	41.3
205.849	51.54
206.068	14.68
206.287	-32.43
206.505	72.02
206.724	16.73
206.943	12.63
207.162	2.39
207.381	-1.71
207.599	-16.04
207.818	33.11
208.037	14.68
208.255	16.73
208.474	2.39
208.693	-38.57
208.911	39.25
209.13	84.31
209.349	22.87
209.567	55.64
209.786	51.54
210.005	-28.33
210.223	29.01
210.442	-9.9
210.661	133.46
210.879	-32.43
211.098	80.21
211.316	37.2
211.535	-1.71
211.753	-22.19
211.972	-11.95
212.191	31.06
212.409	6.49
212.628	-46.76
212.846	-26.28
213.065	104.79
213.283	-28.33
213.502	33.11
213.72	31.06
213.938	24.92
214.157	59.73
214.375	88.4
214.594	2.39
214.812	31.06
215.031	14.68
215.249	0.34
215.467	-32.43
215.686	31.06
215.904	104.79
216.122	33.11
216.341	82.26
216.559	-32.43
216.778	20.82
216.996	61.78
217.214	-65.19
217.432	8.53
217.651	16.73
217.869	96.6
218.087	-5.8
218.306	-50.86
218.524	4.44
218.742	24.92
218.96	82.26
219.179	26.96
219.397	26.96
219.615	35.16
219.833	10.58
220.051	-22.19
220.27	55.64
220.488	-34.47
220.706	-26.28
220.924	24.92
221.142	22.87
221.36	72.02
221.578	41.3
221.796	55.64
222.015	8.53
222.233	16.73
222.451	82.26
222.669	-46.76
222.887	29.01
223.105	39.25
223.323	39.25
223.541	51.54
223.759	92.5
223.977	33.11
224.195	102.74
224.413	14.68
224.631	-9.9
224.849	-13.99
225.067	43.35
225.285	61.78
225.503	-34.47
225.721	-13.99
225.939	18.77
226.157	-16.04
226.375	102.74
226.592	35.16
226.81	20.82
227.028	51.54
227.246	92.5
227.464	59.73
227.682	-20.14
227.9	76.12
228.117	-7.85
228.335	22.87
228.553	-40.62
228.771	57.68
228.989	14.68
229.206	59.73
229.424	47.44
229.642	26.96
229.86	10.58
230.077	-3.75
230.295	-36.52
230.513	57.68
230.731	72.02
230.948	33.11
231.166	45.4
231.384	53.59
231.601	-26.28
231.819	72.02
232.037	-9.9
232.254	16.73
232.472	22.87
232.689	43.35
232.907	69.97
233.125	-22.19
233.342	4.44
233.56	-93.87
233.777	129.36
233.995	43.35
234.213	47.44
234.43	-75.43
234.648	-16.04
234.865	20.82
235.083	41.3
235.3	45.4
235.518	43.35
235.735	22.87
235.953	22.87
236.17	31.06
236.388	106.84
236.605	-5.8
236.822	-5.8
237.04	65.88
237.257	57.68
237.475	-9.9
237.692	6.49
237.909	18.77
238.127	43.35
238.344	51.54
238.562	-11.95
238.779	96.6
238.996	-32.43
239.214	-7.85
239.431	-57
239.648	45.4
239.865	-13.99
240.083	10.58
240.3	65.88
240.517	-20.14
240.735	72.02
240.952	98.64
241.169	-5.8
241.386	55.64
241.603	24.92
241.821	-5.8
242.038	33.11
242.255	18.77
242.472	45.4
242.689	80.21
242.907	82.26
243.124	24.92
243.341	-7.85
243.558	-9.9
243.775	6.49
243.992	37.2
244.209	-1.71
244.426	55.64
244.643	8.53
244.86	8.53
245.078	41.3
245.295	12.63
245.512	10.58
245.729	-71.34
245.946	-9.9
246.163	10.58
246.38	72.02
246.597	6.49
246.814	-7.85
247.031	53.59
247.248	24.92
247.464	-1.71
247.681	-13.99
247.898	35.16
248.115	61.78
248.332	22.87
248.549	41.3
248.766	39.25
248.983	92.5
249.2	6.49
249.417	22.87
249.633	37.2
249.85	76.12
250.067	-7.85
250.284	20.82
250.501	112.98
250.717	4.44
250.934	57.68
251.151	72.02
251.368	65.88
251.585	49.49
251.801	16.73
252.018	-7.85
252.235	14.68
252.451	26.96
252.668	-44.71
252.885	6.49
253.102	20.82
253.318	-40.62
253.535	22.87
253.752	-22.19
253.968	29.01
254.185	-71.34
