Data from USB4F104151__5__13-10-08-709.txt Node

Date: Fri Mar 14 13:10:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-158.38
178.424	-158.38
178.644	-158.38
178.864	-152.23
179.084	-94.89
179.304	-10.92
179.524	17.75
179.744	-19.11
179.964	48.47
180.184	23.89
180.404	30.04
180.624	-8.87
180.844	-17.07
181.064	-111.27
181.283	-27.31
181.503	36.18
181.723	38.23
181.943	-17.07
182.163	48.47
182.383	-23.21
182.602	124.24
182.822	21.85
183.042	-33.45
183.262	32.08
183.482	19.8
183.701	17.75
183.921	23.89
184.141	15.7
184.361	1.37
184.58	77.14
184.8	1.37
185.02	46.42
185.239	54.61
185.459	-2.73
185.679	42.32
185.898	-8.87
186.118	81.24
186.338	60.76
186.557	-8.87
186.777	25.94
186.997	3.41
187.216	87.38
187.436	-8.87
187.655	-2.73
187.875	7.51
188.095	-41.64
188.314	89.43
188.534	165.2
188.753	46.42
188.973	36.18
189.192	54.61
189.412	46.42
189.631	7.51
189.851	-43.69
190.07	60.76
190.29	7.51
190.509	62.8
190.729	87.38
190.948	87.38
191.168	93.52
191.387	52.56
191.607	23.89
191.826	46.42
192.045	3.41
192.265	9.56
192.484	19.8
192.704	-6.83
192.923	120.15
193.142	87.38
193.362	27.99
193.581	21.85
193.8	52.56
194.02	54.61
194.239	68.95
194.458	21.85
194.678	-12.97
194.897	-0.68
195.116	71
195.335	56.66
195.555	-12.97
195.774	32.08
195.993	-41.64
196.212	58.71
196.432	9.56
196.651	71
196.87	48.47
197.089	50.52
197.308	71
197.528	44.37
197.747	44.37
197.966	-51.88
198.185	-33.45
198.404	21.85
198.623	-64.17
198.842	62.8
199.062	32.08
199.281	48.47
199.5	32.08
199.719	5.46
199.938	46.42
200.157	42.32
200.376	-23.21
200.595	83.28
200.814	-21.16
201.033	-10.92
201.252	11.61
