Data from USB4F104151__47__13-11-15-521.txt Node

Date: Fri Mar 14 13:11:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.72
178.424	-94.72
178.644	-94.72
178.864	-119.29
179.084	-78.33
179.304	-88.57
179.524	65.02
179.744	11.78
179.964	-14.85
180.184	7.68
180.404	-49.66
180.624	22.02
180.844	48.64
181.064	3.58
181.283	-31.23
181.503	-29.18
181.723	54.78
181.943	9.73
182.163	91.65
182.383	50.69
182.602	56.83
182.822	75.26
183.042	1.54
183.262	9.73
183.482	-18.94
183.701	-29.18
183.921	-8.7
184.141	13.82
184.361	1.54
184.58	38.4
184.8	-45.57
185.02	-33.28
185.239	5.63
185.459	-8.7
185.679	97.79
185.898	19.97
186.118	-72.19
186.338	-25.09
186.557	42.5
186.777	3.58
186.997	-49.66
187.216	-14.85
187.436	11.78
187.655	11.78
187.875	26.11
188.095	-115.2
188.314	50.69
188.534	89.6
188.753	32.26
188.973	-33.28
189.192	17.92
189.412	46.59
189.631	-27.14
189.851	5.63
190.07	22.02
190.29	-6.66
190.509	3.58
190.729	28.16
190.948	93.69
191.168	138.75
191.387	15.87
191.607	-16.9
191.826	50.69
192.045	30.21
192.265	50.69
192.484	-41.47
192.704	48.64
192.923	22.02
193.142	69.12
193.362	22.02
193.581	42.5
193.8	62.98
194.02	1.54
194.239	-37.38
194.458	38.4
194.678	42.5
194.897	5.63
195.116	11.78
195.335	9.73
195.555	58.88
195.774	50.69
195.993	-6.66
196.212	17.92
196.432	36.35
196.651	52.74
196.87	17.92
197.089	52.74
197.308	50.69
197.528	26.11
197.747	60.93
197.966	1.54
198.185	105.98
198.404	-10.75
198.623	-12.8
198.842	48.64
199.062	108.03
199.281	13.82
199.5	-2.56
199.719	42.5
199.938	34.3
200.157	48.64
200.376	-12.8
200.595	13.82
200.814	-68.09
201.033	97.79
201.252	40.45
201.471	11.78
201.69	36.35
201.909	9.73
202.128	11.78
202.347	-29.18
202.566	13.82
202.785	5.63
203.004	-49.66
203.223	62.98
203.442	26.11
203.661	69.12
203.879	26.11
204.098	-51.71
204.317	17.92
204.536	85.5
204.755	11.78
204.974	93.69
205.193	62.98
205.411	24.06
205.63	26.11
205.849	-45.57
206.068	-20.99
