Data from USB4F104151__58__13-11-44-358.txt Node

Date: Fri Mar 14 13:11:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.05
178.424	-52.05
178.644	-52.05
178.864	-121.68
179.084	-121.68
179.304	-47.96
179.524	-35.67
179.744	25.77
179.964	-19.29
180.184	31.91
180.404	-50
180.624	31.91
180.844	-25.43
181.064	23.72
181.283	27.82
181.503	29.87
181.723	7.34
181.943	-50
182.163	36.01
182.383	42.15
182.602	40.11
182.822	79.02
183.042	9.39
183.262	29.87
183.482	13.48
183.701	21.67
183.921	21.67
184.141	-35.67
184.361	-9.05
184.58	11.43
184.8	15.53
185.02	9.39
185.239	27.82
185.459	-2.9
185.679	7.34
185.898	-29.52
186.118	15.53
186.338	5.29
186.557	33.96
186.777	-35.67
186.997	-52.05
187.216	-37.72
187.436	62.63
187.655	72.87
187.875	42.15
188.095	-23.38
188.314	13.48
188.534	31.91
188.753	56.49
188.973	70.83
189.192	38.06
189.412	21.67
189.631	-15.19
189.851	-4.95
190.07	113.83
190.29	-31.57
190.509	105.64
190.729	-33.62
190.948	40.11
191.168	128.17
191.387	27.82
191.607	19.63
191.826	21.67
192.045	-27.48
192.265	-43.86
192.484	11.43
192.704	-23.38
192.923	38.06
193.142	25.77
193.362	70.83
193.581	23.72
193.8	54.44
194.02	38.06
194.239	15.53
194.458	23.72
194.678	42.15
194.897	23.72
195.116	27.82
195.335	-23.38
195.555	-35.67
195.774	-47.96
195.993	17.58
196.212	68.78
196.432	54.44
196.651	76.97
196.87	-60.24
197.089	138.41
197.308	21.67
197.528	-25.43
197.747	-19.29
197.966	33.96
198.185	56.49
198.404	17.58
198.623	15.53
198.842	-2.9
199.062	68.78
199.281	40.11
199.5	31.91
199.719	42.15
199.938	-15.19
200.157	70.83
200.376	-0.85
200.595	29.87
200.814	44.2
201.033	-37.72
201.252	56.49
201.471	36.01
201.69	83.11
201.909	105.64
202.128	36.01
202.347	79.02
202.566	17.58
202.785	19.63
203.004	-11.09
203.223	68.78
203.442	31.91
203.661	9.39
203.879	-0.85
204.098	29.87
204.317	9.39
204.536	42.15
204.755	-11.09
204.974	46.25
205.193	70.83
205.411	54.44
205.63	60.59
205.849	29.87
206.068	70.83
206.287	11.43
206.505	33.96
206.724	5.29
206.943	15.53
207.162	-15.19
207.381	3.24
207.599	62.63
207.818	62.63
208.037	15.53
208.255	15.53
208.474	-25.43
208.693	-15.19
208.911	7.34
209.13	27.82
209.349	31.91
209.567	38.06
209.786	50.35
210.005	-29.52
210.223	-11.09
210.442	-7
210.661	-11.09
210.879	17.58
211.098	9.39
211.316	107.69
211.535	48.3
211.753	54.44
211.972	38.06
212.191	-66.39
212.409	70.83
212.628	107.69
212.846	62.63
213.065	-33.62
213.283	42.15
213.502	79.02
213.72	-23.38
213.938	25.77
214.157	-41.81
214.375	93.35
214.594	103.59
214.812	-11.09
215.031	66.73
215.249	1.19
215.467	33.96
215.686	23.72
215.904	50.35
216.122	23.72
216.341	29.87
216.559	-31.57
216.778	17.58
216.996	76.97
217.214	3.24
217.432	17.58
217.651	56.49
217.869	23.72
218.087	54.44
218.306	40.11
218.524	36.01
218.742	-21.33
218.96	7.34
219.179	-2.9
219.397	-41.81
219.615	23.72
219.833	15.53
220.051	-41.81
220.27	83.11
220.488	36.01
220.706	29.87
220.924	-29.52
221.142	-13.14
221.36	19.63
221.578	70.83
221.796	136.36
222.015	50.35
222.233	5.29
222.451	19.63
222.669	68.78
222.887	23.72
223.105	-56.15
223.323	46.25
223.541	99.5
223.759	-50
223.977	42.15
224.195	56.49
224.413	66.73
224.631	-33.62
224.849	21.67
225.067	50.35
225.285	27.82
225.503	70.83
225.721	15.53
225.939	15.53
226.157	115.88
226.375	87.21
226.592	19.63
226.81	54.44
227.028	42.15
227.246	50.35
227.464	17.58
227.682	27.82
227.9	64.68
228.117	66.73
228.335	29.87
228.553	-11.09
228.771	-76.63
228.989	48.3
229.206	19.63
229.424	44.2
229.642	29.87
229.86	-72.53
230.077	-2.9
230.295	21.67
230.513	79.02
230.731	-2.9
230.948	66.73
231.166	13.48
231.384	25.77
231.601	17.58
231.819	13.48
232.037	-9.05
232.254	-19.29
232.472	23.72
232.689	23.72
232.907	48.3
233.125	-9.05
233.342	9.39
233.56	9.39
233.777	-11.09
233.995	-9.05
234.213	79.02
234.43	46.25
234.648	-82.77
234.865	-29.52
235.083	-29.52
235.3	-95.06
235.518	54.44
235.735	-43.86
235.953	48.3
236.17	-43.86
236.388	-9.05
236.605	7.34
236.822	36.01
237.04	54.44
237.257	-11.09
237.475	1.19
237.692	29.87
237.909	25.77
238.127	-17.24
238.344	25.77
238.562	-45.91
238.779	50.35
238.996	3.24
239.214	-27.48
239.431	-7
239.648	99.5
239.865	-17.24
240.083	-31.57
240.3	-7
240.517	40.11
240.735	58.54
240.952	46.25
241.169	-9.05
241.386	76.97
241.603	85.16
241.821	7.34
242.038	15.53
242.255	23.72
242.472	-4.95
242.689	66.73
242.907	48.3
243.124	-13.14
243.341	54.44
243.558	-2.9
243.775	48.3
243.992	-70.48
244.209	1.19
244.426	-0.85
244.643	50.35
244.86	5.29
245.078	81.07
245.295	-9.05
245.512	46.25
245.729	-15.19
245.946	72.87
246.163	29.87
246.38	54.44
246.597	52.39
246.814	56.49
247.031	46.25
247.248	60.59
247.464	50.35
247.681	29.87
247.898	44.2
248.115	1.19
248.332	-52.05
248.549	21.67
248.766	50.35
248.983	29.87
249.2	74.92
249.417	29.87
249.633	-17.24
249.85	68.78
250.067	5.29
250.284	27.82
250.501	91.31
250.717	40.11
250.934	-27.48
251.151	-54.1
251.368	38.06
251.585	27.82
251.801	17.58
252.018	-52.05
252.235	70.83
252.451	9.39
252.668	62.63
252.885	79.02
253.102	93.35
253.318	15.53
253.535	58.54
253.752	-41.81
253.968	7.34
254.185	-29.52
254.401	23.72
254.618	3.24
254.835	-7
255.051	97.45
255.268	126.12
255.484	52.39
255.701	1.19
255.917	1.19
256.134	5.29
256.351	48.3
256.567	-47.96
256.784	31.91
257	7.34
257.217	46.25
257.433	17.58
257.65	119.98
257.866	29.87
258.082	-93.01
258.299	52.39
258.515	-27.48
258.732	1.19
258.948	64.68
259.165	60.59
259.381	62.63
259.597	27.82
259.814	-9.05
260.03	-7
260.246	50.35
260.463	29.87
260.679	33.96
260.895	40.11
261.112	5.29
261.328	1.19
261.544	-7
261.761	87.21
261.977	3.24
262.193	15.53
262.409	23.72
262.626	38.06
262.842	23.72
263.058	52.39
263.274	46.25
263.49	54.44
263.707	27.82
263.923	56.49
264.139	44.2
264.355	-52.05
264.571	1.19
264.787	-11.09
265.004	66.73
265.22	36.01
265.436	19.63
