Data from USB4F104151__3__13-10-08-364.txt Node

Date: Fri Mar 14 13:10:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.67
178.424	-99.67
178.644	-99.67
178.864	-101.72
179.084	-126.29
179.304	-15.7
179.524	39.59
179.744	-13.65
179.964	-17.75
180.184	-64.85
180.404	31.4
180.624	-13.65
180.844	-11.61
181.064	-7.51
181.283	64.17
181.503	-27.99
181.723	37.55
181.943	6.83
182.163	29.35
182.383	41.64
182.602	0.68
182.822	10.92
183.042	64.17
183.262	8.87
183.482	-66.9
183.701	12.97
183.921	39.59
184.141	-38.23
184.361	-1.37
184.58	-9.56
184.8	98.99
185.02	19.11
185.239	74.41
185.459	25.26
185.679	-5.46
185.898	10.92
186.118	-5.46
186.338	53.93
186.557	31.4
186.777	39.59
186.997	-56.66
187.216	4.78
187.436	-21.84
187.655	-15.7
187.875	21.16
188.095	-34.13
188.314	25.26
188.534	19.11
188.753	76.46
188.973	23.21
189.192	29.35
189.412	-32.08
189.631	33.45
189.851	31.4
190.07	-48.47
190.29	-71
190.509	41.64
190.729	31.4
190.948	74.41
191.168	74.41
191.387	33.45
191.607	-25.94
191.826	-17.75
192.045	-34.13
192.265	39.59
192.484	19.11
192.704	17.07
192.923	23.21
193.142	101.03
193.362	19.11
193.581	15.02
193.8	25.26
194.02	31.4
194.239	12.97
194.458	6.83
194.678	31.4
194.897	27.31
195.116	10.92
195.335	2.73
195.555	58.03
195.774	41.64
195.993	8.87
196.212	62.12
196.432	49.83
196.651	-75.09
196.87	-27.99
197.089	51.88
197.308	43.69
197.528	-1.37
197.747	-7.51
197.966	47.79
198.185	-5.46
198.404	27.31
198.623	41.64
198.842	8.87
199.062	6.83
199.281	68.27
199.5	25.26
199.719	31.4
199.938	35.5
200.157	64.17
200.376	23.21
200.595	103.08
200.814	-25.94
201.033	33.45
201.252	29.35
201.471	12.97
201.69	49.83
201.909	115.37
202.128	-23.89
202.347	72.36
202.566	23.21
202.785	6.83
203.004	25.26
203.223	78.51
203.442	33.45
203.661	10.92
203.879	-1.37
204.098	41.64
204.317	2.73
204.536	96.94
204.755	64.17
204.974	41.64
205.193	23.21
205.411	101.03
205.63	6.83
205.849	29.35
206.068	15.02
206.287	55.98
206.505	49.83
206.724	-17.75
206.943	4.78
207.162	37.55
207.381	19.11
207.599	39.59
207.818	43.69
208.037	66.22
208.255	-9.56
208.474	23.21
208.693	84.65
208.911	64.17
209.13	-1.37
209.349	-11.61
209.567	51.88
209.786	41.64
210.005	27.31
210.223	107.18
210.442	8.87
210.661	12.97
210.879	84.65
211.098	15.02
211.316	15.02
211.535	0.68
211.753	123.56
211.972	12.97
212.191	12.97
212.409	33.45
212.628	-46.42
212.846	17.07
213.065	-11.61
213.283	51.88
213.502	-77.14
213.72	41.64
213.938	107.18
214.157	10.92
214.375	6.83
214.594	49.83
214.812	21.16
215.031	6.83
215.249	-9.56
215.467	55.98
215.686	-17.75
215.904	115.37
216.122	39.59
216.341	-34.13
216.559	43.69
216.778	29.35
216.996	58.03
217.214	72.36
217.432	10.92
217.651	-21.84
217.869	15.02
218.087	12.97
218.306	64.17
218.524	72.36
