Data from USB4F104151__72__13-12-13-974.txt Node

Date: Fri Mar 14 13:12:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-134.65
178.424	-134.65
178.644	-134.65
178.864	-136.7
179.084	-48.64
179.304	59.9
179.524	-19.97
179.744	76.29
179.964	6.66
180.184	-34.3
180.404	12.8
180.624	-58.88
180.844	-24.06
181.064	0.51
181.283	-28.16
181.503	6.66
181.723	2.56
181.943	4.61
182.163	-46.59
182.383	-34.3
182.602	41.47
182.822	-9.73
183.042	41.47
183.262	35.33
183.482	-22.02
183.701	-26.11
183.921	16.9
184.141	2.56
184.361	92.67
184.58	76.29
184.8	16.9
185.02	-46.59
185.239	37.38
185.459	-65.02
185.679	-44.54
185.898	-30.21
186.118	-17.92
186.338	-24.06
186.557	25.09
186.777	-42.5
186.997	-1.54
187.216	25.09
187.436	39.42
187.655	-5.63
187.875	-7.68
188.095	8.7
188.314	-5.63
188.534	66.05
188.753	18.94
188.973	39.42
189.192	16.9
189.412	-13.82
189.631	84.48
189.851	33.28
190.07	68.09
190.29	-32.26
190.509	-13.82
190.729	8.7
190.948	49.66
191.168	98.81
191.387	16.9
191.607	68.09
191.826	-24.06
192.045	31.23
192.265	-1.54
192.484	16.9
192.704	4.61
192.923	4.61
193.142	0.51
193.362	8.7
193.581	18.94
193.8	-15.87
194.02	66.05
194.239	-42.5
194.458	-7.68
194.678	16.9
194.897	-50.69
195.116	27.14
195.335	-5.63
195.555	-1.54
195.774	-32.26
195.993	27.14
196.212	10.75
196.432	-71.17
196.651	-34.3
196.87	-9.73
197.089	59.9
197.308	-13.82
197.528	82.43
197.747	29.18
197.966	109.05
198.185	-1.54
198.404	-5.63
198.623	-54.78
198.842	61.95
199.062	29.18
199.281	14.85
199.5	27.14
199.719	47.62
199.938	-15.87
200.157	-1.54
200.376	-7.68
200.595	39.42
200.814	37.38
201.033	25.09
201.252	88.57
201.471	-9.73
201.69	-24.06
201.909	45.57
202.128	12.8
202.347	86.53
202.566	-1.54
202.785	-17.92
203.004	14.85
203.223	102.91
203.442	-26.11
203.661	6.66
203.879	-24.06
204.098	31.23
204.317	6.66
204.536	14.85
204.755	8.7
204.974	-5.63
205.193	31.23
205.411	55.81
205.63	25.09
205.849	-22.02
206.068	-42.5
206.287	-1.54
206.505	90.62
206.724	0.51
206.943	-34.3
207.162	47.62
207.381	10.75
207.599	-67.07
207.818	25.09
208.037	-15.87
208.255	-11.78
208.474	-40.45
208.693	96.77
208.911	23.04
209.13	35.33
209.349	8.7
209.567	-42.5
209.786	-1.54
210.005	-7.68
210.223	10.75
210.442	-44.54
210.661	-7.68
210.879	-19.97
211.098	-1.54
211.316	10.75
211.535	31.23
211.753	66.05
211.972	55.81
212.191	-1.54
212.409	-13.82
212.628	27.14
212.846	14.85
213.065	51.71
213.283	119.29
213.502	6.66
213.72	25.09
213.938	0.51
214.157	41.47
214.375	6.66
214.594	20.99
214.812	55.81
215.031	41.47
215.249	72.19
215.467	-42.5
215.686	23.04
215.904	-15.87
216.122	-17.92
216.341	55.81
216.559	6.66
216.778	115.2
216.996	-13.82
217.214	-26.11
217.432	18.94
217.651	-26.11
217.869	-9.73
218.087	14.85
218.306	55.81
218.524	104.96
218.742	-56.83
218.96	51.71
219.179	-24.06
219.397	31.23
219.615	72.19
219.833	82.43
220.051	6.66
220.27	66.05
220.488	41.47
220.706	57.86
220.924	45.57
221.142	-5.63
221.36	-54.78
221.578	57.86
221.796	-15.87
222.015	41.47
222.233	39.42
222.451	51.71
222.669	-32.26
222.887	-5.63
223.105	39.42
223.323	47.62
223.541	39.42
223.759	35.33
223.977	-36.35
224.195	61.95
224.413	-44.54
224.631	66.05
224.849	-11.78
225.067	41.47
225.285	-13.82
225.503	35.33
225.721	-17.92
225.939	-1.54
226.157	10.75
226.375	133.63
226.592	31.23
226.81	53.76
227.028	4.61
227.246	82.43
227.464	18.94
227.682	-13.82
227.9	41.47
228.117	27.14
228.335	-1.54
228.553	10.75
228.771	-9.73
228.989	14.85
229.206	31.23
229.424	0.51
229.642	-28.16
229.86	-1.54
230.077	25.09
230.295	76.29
230.513	-24.06
230.731	-22.02
230.948	35.33
231.166	-30.21
231.384	2.56
231.601	96.77
231.819	90.62
232.037	-50.69
232.254	-7.68
232.472	10.75
232.689	-3.58
232.907	64
233.125	72.19
233.342	47.62
233.56	6.66
233.777	16.9
233.995	-50.69
234.213	10.75
234.43	80.38
234.648	8.7
234.865	41.47
235.083	18.94
235.3	20.99
235.518	-48.64
235.735	82.43
235.953	51.71
236.17	14.85
236.388	2.56
236.605	8.7
236.822	76.29
237.04	96.77
237.257	31.23
237.475	-44.54
237.692	8.7
237.909	25.09
238.127	66.05
238.344	18.94
238.562	20.99
238.779	55.81
238.996	76.29
239.214	-36.35
239.431	41.47
239.648	-40.45
239.865	51.71
240.083	78.33
240.3	16.9
240.517	-36.35
240.735	49.66
240.952	57.86
241.169	61.95
241.386	-28.16
241.603	82.43
241.821	10.75
242.038	33.28
242.255	33.28
242.472	68.09
242.689	82.43
242.907	84.48
243.124	-9.73
243.341	35.33
243.558	27.14
243.775	43.52
243.992	-22.02
244.209	31.23
244.426	53.76
244.643	64
244.86	8.7
245.078	25.09
245.295	-13.82
245.512	-9.73
245.729	49.66
245.946	47.62
246.163	18.94
246.38	90.62
246.597	25.09
246.814	33.28
247.031	-28.16
247.248	51.71
247.464	-17.92
247.681	33.28
247.898	12.8
248.115	80.38
248.332	8.7
248.549	-46.59
248.766	68.09
248.983	-11.78
249.2	64
249.417	51.71
249.633	23.04
249.85	-26.11
250.067	-13.82
250.284	14.85
250.501	61.95
250.717	57.86
250.934	-34.3
251.151	31.23
251.368	49.66
251.585	23.04
251.801	64
252.018	-13.82
252.235	-9.73
252.451	-26.11
252.668	10.75
252.885	-15.87
253.102	35.33
253.318	-13.82
253.535	0.51
253.752	-30.21
253.968	-7.68
254.185	57.86
254.401	55.81
254.618	8.7
254.835	88.57
255.051	94.72
255.268	-83.45
255.484	49.66
255.701	-3.58
255.917	16.9
256.134	16.9
256.351	18.94
256.567	-11.78
256.784	8.7
257	-93.69
257.217	8.7
257.433	-28.16
257.65	-56.83
257.866	6.66
258.082	16.9
258.299	-44.54
258.515	6.66
258.732	31.23
258.948	27.14
259.165	-13.82
259.381	-44.54
259.597	29.18
259.814	86.53
260.03	-95.74
260.246	-19.97
260.463	45.57
260.679	80.38
260.895	14.85
261.112	-19.97
261.328	-26.11
261.544	12.8
261.761	84.48
261.977	-19.97
262.193	43.52
262.409	18.94
262.626	33.28
262.842	92.67
263.058	-1.54
263.274	39.42
263.49	-26.11
263.707	-42.5
263.923	43.52
264.139	6.66
264.355	80.38
264.571	84.48
264.787	-17.92
265.004	90.62
265.22	-11.78
265.436	-42.5
265.652	-62.98
265.868	86.53
266.084	-40.45
266.3	23.04
266.516	59.9
266.732	53.76
266.948	66.05
267.164	18.94
267.38	14.85
267.596	39.42
267.812	90.62
268.028	25.09
268.244	-9.73
268.46	16.9
268.676	41.47
268.892	43.52
269.108	-19.97
269.324	-34.3
269.54	8.7
269.756	10.75
269.972	-5.63
270.188	-24.06
270.403	-58.88
270.619	25.09
270.835	-28.16
271.051	18.94
271.267	-36.35
271.483	45.57
271.698	-30.21
271.914	-7.68
272.13	-56.83
272.346	-11.78
272.562	-7.68
272.777	70.14
272.993	6.66
273.209	55.81
273.425	6.66
273.64	-38.4
273.856	35.33
274.072	4.61
274.287	27.14
274.503	45.57
274.719	53.76
274.934	-15.87
275.15	-40.45
275.366	-24.06
275.581	-38.4
275.797	-9.73
276.012	43.52
276.228	23.04
276.444	2.56
276.659	98.81
276.875	-9.73
277.09	10.75
277.306	90.62
277.521	18.94
277.737	47.62
277.952	74.24
278.168	80.38
278.383	31.23
278.599	-5.63
278.814	-7.68
279.03	57.86
279.245	-15.87
279.461	-42.5
279.676	41.47
279.892	-24.06
280.107	47.62
280.322	20.99
280.538	76.29
280.753	37.38
280.969	31.23
281.184	51.71
281.399	119.29
281.615	-13.82
281.83	10.75
282.045	-44.54
282.26	16.9
282.476	55.81
282.691	10.75
282.906	18.94
283.122	27.14
283.337	-1.54
283.552	33.28
283.767	0.51
283.983	8.7
284.198	55.81
284.413	74.24
284.628	-7.68
284.843	16.9
285.058	88.57
285.274	55.81
285.489	-24.06
285.704	66.05
285.919	12.8
286.134	6.66
286.349	0.51
286.564	-1.54
286.779	96.77
286.995	70.14
287.21	-13.82
287.425	23.04
287.64	6.66
287.855	41.47
288.07	-15.87
288.285	-1.54
288.5	29.18
288.715	-3.58
288.93	20.99
289.145	33.28
289.36	51.71
289.575	72.19
289.79	12.8
290.004	-26.11
290.219	31.23
290.434	23.04
290.649	20.99
290.864	82.43
291.079	96.77
291.294	2.56
291.509	-38.4
