Data from USB4F104151__61__13-11-58-696.txt Node

Date: Fri Mar 14 13:11:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-114.34
178.424	-114.34
178.644	-114.34
178.864	-93.87
179.084	-110.25
179.304	14.68
179.524	-11.95
179.744	6.49
179.964	74.07
180.184	67.92
180.404	10.58
180.624	-5.8
180.844	16.73
181.064	-110.25
181.283	-24.23
181.503	41.3
181.723	-79.53
181.943	-36.52
182.163	84.31
182.383	67.92
182.602	61.78
182.822	16.73
183.042	24.92
183.262	53.59
183.482	74.07
183.701	-16.04
183.921	8.53
184.141	4.44
184.361	35.16
184.58	12.63
184.8	110.93
185.02	37.2
185.239	33.11
185.459	0.34
185.679	10.58
185.898	33.11
186.118	69.97
186.338	43.35
186.557	20.82
186.777	67.92
186.997	104.79
187.216	65.88
187.436	88.4
187.655	117.08
187.875	72.02
188.095	41.3
188.314	53.59
188.534	-13.99
188.753	80.21
188.973	63.83
189.192	57.68
189.412	45.4
189.631	39.25
189.851	49.49
190.07	61.78
190.29	-54.95
190.509	125.27
190.729	24.92
190.948	135.51
191.168	84.31
191.387	-40.62
191.607	41.3
191.826	41.3
192.045	65.88
192.265	35.16
192.484	6.49
192.704	47.44
192.923	-5.8
193.142	92.5
193.362	2.39
193.581	51.54
193.8	-22.19
194.02	41.3
194.239	14.68
194.458	74.07
194.678	2.39
194.897	45.4
195.116	8.53
195.335	80.21
195.555	39.25
195.774	63.83
195.993	16.73
196.212	45.4
196.432	-7.85
196.651	24.92
196.87	49.49
197.089	162.13
197.308	92.5
197.528	55.64
197.747	33.11
197.966	-1.71
198.185	41.3
198.404	35.16
198.623	53.59
198.842	49.49
199.062	33.11
199.281	53.59
199.5	39.25
199.719	51.54
199.938	0.34
200.157	37.2
200.376	43.35
200.595	-32.43
200.814	74.07
201.033	20.82
201.252	45.4
201.471	29.01
201.69	59.73
201.909	26.96
202.128	37.2
202.347	69.97
202.566	16.73
202.785	-5.8
203.004	6.49
203.223	110.93
203.442	55.64
203.661	-48.81
203.879	90.45
204.098	59.73
204.317	-11.95
204.536	51.54
204.755	65.88
204.974	133.46
205.193	16.73
205.411	86.36
205.63	41.3
205.849	47.44
206.068	4.44
206.287	49.49
206.505	61.78
206.724	-65.19
206.943	-5.8
207.162	43.35
207.381	59.73
207.599	37.2
207.818	33.11
208.037	-5.8
208.255	-3.75
208.474	47.44
208.693	43.35
208.911	74.07
209.13	119.12
209.349	-22.19
209.567	18.77
209.786	72.02
210.005	65.88
210.223	-11.95
210.442	24.92
210.661	78.16
210.879	18.77
211.098	63.83
211.316	18.77
211.535	65.88
211.753	133.46
211.972	74.07
212.191	-59.05
212.409	61.78
212.628	-54.95
212.846	74.07
213.065	47.44
213.283	49.49
213.502	67.92
213.72	63.83
213.938	12.63
214.157	65.88
214.375	37.2
214.594	-7.85
214.812	131.41
215.031	-34.47
215.249	-13.99
215.467	24.92
215.686	96.6
215.904	84.31
216.122	-13.99
216.341	0.34
216.559	43.35
216.778	45.4
216.996	-16.04
217.214	61.78
217.432	57.68
217.651	-44.71
217.869	119.12
218.087	-3.75
218.306	-44.71
218.524	10.58
218.742	106.84
218.96	69.97
219.179	12.63
219.397	-3.75
219.615	121.17
219.833	29.01
220.051	26.96
220.27	86.36
220.488	29.01
220.706	-36.52
220.924	35.16
221.142	61.78
221.36	-7.85
221.578	10.58
221.796	55.64
222.015	80.21
222.233	20.82
222.451	106.84
222.669	78.16
222.887	33.11
223.105	12.63
223.323	33.11
223.541	115.03
223.759	78.16
223.977	-40.62
224.195	61.78
224.413	-24.23
224.631	31.06
224.849	35.16
225.067	67.92
225.285	37.2
225.503	26.96
225.721	6.49
225.939	47.44
226.157	41.3
226.375	51.54
226.592	-11.95
226.81	59.73
227.028	84.31
227.246	65.88
227.464	16.73
227.682	76.12
227.9	24.92
228.117	98.64
228.335	69.97
228.553	74.07
228.771	51.54
228.989	2.39
229.206	-11.95
229.424	8.53
229.642	2.39
229.86	57.68
230.077	29.01
230.295	8.53
230.513	-36.52
230.731	45.4
230.948	65.88
231.166	139.6
231.384	0.34
231.601	-44.71
231.819	45.4
232.037	88.4
232.254	-11.95
232.472	26.96
232.689	33.11
232.907	37.2
233.125	-44.71
233.342	-1.71
233.56	49.49
233.777	45.4
233.995	-24.23
234.213	45.4
234.43	88.4
234.648	24.92
234.865	74.07
235.083	69.97
235.3	-13.99
235.518	49.49
235.735	43.35
235.953	90.45
236.17	51.54
236.388	24.92
236.605	0.34
236.822	115.03
237.04	45.4
237.257	-79.53
237.475	-1.71
237.692	-3.75
237.909	49.49
238.127	45.4
238.344	65.88
238.562	41.3
238.779	0.34
238.996	41.3
239.214	41.3
239.431	65.88
239.648	37.2
239.865	69.97
240.083	51.54
240.3	69.97
240.517	-38.57
240.735	39.25
240.952	55.64
241.169	35.16
241.386	14.68
241.603	51.54
241.821	-28.33
242.038	35.16
242.255	39.25
242.472	-5.8
242.689	4.44
242.907	49.49
243.124	61.78
243.341	69.97
243.558	24.92
243.775	16.73
243.992	-24.23
244.209	39.25
244.426	88.4
244.643	84.31
244.86	16.73
245.078	53.59
245.295	0.34
245.512	-48.81
245.729	55.64
245.946	-3.75
246.163	43.35
246.38	18.77
246.597	74.07
246.814	29.01
247.031	14.68
247.248	49.49
247.464	65.88
247.681	45.4
247.898	14.68
248.115	94.55
248.332	-34.47
248.549	102.74
248.766	-11.95
248.983	94.55
249.2	43.35
249.417	10.58
249.633	31.06
249.85	41.3
250.067	-5.8
250.284	37.2
250.501	16.73
250.717	74.07
250.934	8.53
251.151	39.25
251.368	57.68
251.585	37.2
251.801	69.97
252.018	16.73
252.235	59.73
252.451	-3.75
252.668	-20.14
252.885	59.73
253.102	2.39
253.318	12.63
253.535	39.25
253.752	26.96
253.968	51.54
254.185	-36.52
254.401	-24.23
254.618	45.4
254.835	35.16
255.051	98.64
255.268	80.21
255.484	45.4
255.701	78.16
255.917	102.74
256.134	4.44
256.351	20.82
256.567	26.96
256.784	84.31
257	-13.99
257.217	82.26
257.433	65.88
257.65	0.34
257.866	-1.71
258.082	12.63
258.299	10.58
258.515	67.92
258.732	37.2
258.948	29.01
259.165	24.92
259.381	53.59
259.597	18.77
259.814	-38.57
260.03	18.77
260.246	72.02
260.463	29.01
260.679	67.92
260.895	61.78
261.112	65.88
261.328	12.63
261.544	18.77
261.761	69.97
261.977	41.3
262.193	47.44
262.409	65.88
262.626	78.16
262.842	22.87
263.058	57.68
263.274	39.25
263.49	-9.9
263.707	110.93
263.923	-1.71
264.139	2.39
264.355	72.02
264.571	47.44
264.787	16.73
265.004	53.59
265.22	125.27
265.436	82.26
265.652	-16.04
265.868	69.97
266.084	53.59
266.3	78.16
266.516	-24.23
266.732	16.73
266.948	59.73
267.164	39.25
267.38	94.55
267.596	92.5
267.812	2.39
268.028	39.25
268.244	-7.85
268.46	45.4
268.676	-40.62
268.892	57.68
269.108	51.54
269.324	33.11
269.54	53.59
269.756	100.69
269.972	16.73
270.188	31.06
270.403	24.92
270.619	35.16
270.835	39.25
271.051	18.77
271.267	65.88
271.483	61.78
271.698	37.2
271.914	63.83
272.13	-54.95
272.346	16.73
272.562	-13.99
272.777	94.55
272.993	2.39
273.209	82.26
273.425	57.68
273.64	-44.71
273.856	57.68
274.072	43.35
274.287	8.53
274.503	18.77
274.719	-73.39
274.934	110.93
275.15	-16.04
275.366	24.92
275.581	49.49
275.797	67.92
276.012	61.78
276.228	41.3
276.444	-9.9
276.659	61.78
276.875	49.49
277.09	53.59
277.306	41.3
277.521	106.84
277.737	37.2
277.952	98.64
278.168	6.49
278.383	37.2
278.599	49.49
278.814	119.12
279.03	35.16
279.245	20.82
279.461	33.11
279.676	96.6
279.892	-11.95
280.107	49.49
280.322	-24.23
280.538	39.25
280.753	-11.95
280.969	0.34
281.184	29.01
281.399	45.4
281.615	76.12
281.83	4.44
282.045	-7.85
282.26	51.54
282.476	10.58
282.691	26.96
282.906	106.84
283.122	37.2
283.337	35.16
283.552	90.45
283.767	26.96
283.983	133.46
284.198	-32.43
284.413	-9.9
284.628	29.01
284.843	59.73
285.058	29.01
285.274	63.83
285.489	49.49
285.704	-13.99
285.919	74.07
286.134	94.55
286.349	51.54
286.564	-3.75
286.779	33.11
286.995	39.25
287.21	14.68
287.425	45.4
287.64	92.5
287.855	65.88
288.07	37.2
288.285	47.44
288.5	26.96
288.715	29.01
288.93	51.54
289.145	12.63
289.36	49.49
289.575	59.73
289.79	61.78
290.004	65.88
290.219	20.82
290.434	-1.71
290.649	-9.9
290.864	2.39
291.079	-9.9
291.294	59.73
291.509	51.54
291.724	82.26
291.938	-5.8
292.153	49.49
292.368	-13.99
292.583	-26.28
292.798	63.83
293.012	45.4
293.227	16.73
293.442	12.63
293.657	39.25
293.871	53.59
294.086	8.53
294.301	98.64
294.516	8.53
294.73	35.16
294.945	49.49
295.16	8.53
295.374	-9.9
295.589	67.92
295.804	41.3
296.018	53.59
296.233	80.21
296.447	33.11
296.662	24.92
296.877	33.11
297.091	14.68
297.306	24.92
297.52	4.44
297.735	37.2
297.949	31.06
298.164	57.68
298.378	55.64
298.593	16.73
298.807	-36.52
299.022	8.53
299.236	72.02
299.451	90.45
299.665	16.73
299.88	16.73
300.094	35.16
300.309	51.54
300.523	104.79
300.737	20.82
300.952	33.11
301.166	22.87
301.381	26.96
301.595	49.49
301.809	88.4
302.024	26.96
302.238	24.92
302.452	100.69
302.667	76.12
302.881	29.01
303.095	26.96
303.309	74.07
303.524	22.87
303.738	-36.52
303.952	47.44
304.166	125.27
304.381	-32.43
304.595	53.59
304.809	65.88
305.023	45.4
305.237	61.78
305.452	96.6
305.666	22.87
305.88	61.78
306.094	63.83
306.308	74.07
306.522	24.92
306.736	43.35
306.95	90.45
307.164	-5.8
307.379	-38.57
307.593	100.69
307.807	72.02
308.021	41.3
308.235	24.92
308.449	10.58
308.663	41.3
308.877	90.45
309.091	49.49
309.305	59.73
309.519	31.06
309.733	82.26
309.947	0.34
310.161	88.4
310.374	51.54
310.588	123.22
310.802	39.25
311.016	55.64
311.23	100.69
311.444	-5.8
311.658	55.64
311.872	139.6
312.085	-28.33
312.299	61.78
312.513	35.16
312.727	26.96
312.941	-11.95
313.154	100.69
313.368	133.46
313.582	41.3
313.796	43.35
314.009	57.68
314.223	82.26
314.437	49.49
314.651	53.59
314.864	22.87
315.078	59.73
315.292	-42.67
315.505	72.02
315.719	-7.85
315.933	65.88
316.146	-9.9
316.36	47.44
316.573	47.44
316.787	35.16
317.001	117.08
317.214	-54.95
317.428	74.07
317.641	10.58
317.855	102.74
318.068	69.97
318.282	53.59
318.495	47.44
318.709	92.5
318.922	-79.53
319.136	74.07
319.349	88.4
319.563	-20.14
319.776	45.4
319.99	45.4
320.203	-3.75
320.417	51.54
320.63	35.16
320.843	61.78
321.057	16.73
321.27	67.92
321.483	35.16
321.697	24.92
321.91	-3.75
322.124	24.92
322.337	49.49
322.55	90.45
322.763	147.8
322.977	106.84
323.19	65.88
323.403	43.35
323.617	12.63
323.83	61.78
324.043	59.73
324.256	69.97
324.469	29.01
324.683	63.83
324.896	47.44
325.109	61.78
325.322	0.34
325.535	41.3
325.748	86.36
325.962	45.4
326.175	10.58
326.388	41.3
326.601	108.88
326.814	12.63
327.027	45.4
327.24	16.73
327.453	-24.23
327.666	49.49
327.879	39.25
328.092	61.78
328.305	-13.99
328.518	53.59
328.731	49.49
328.944	47.44
329.157	2.39
329.37	4.44
329.583	131.41
329.796	12.63
330.009	-7.85
330.222	65.88
330.435	53.59
330.648	0.34
330.861	-13.99
331.073	41.3
331.286	69.97
331.499	51.54
331.712	80.21
331.925	106.84
332.138	59.73
332.35	18.77
332.563	45.4
332.776	67.92
332.989	20.82
333.202	61.78
333.414	92.5
333.627	47.44
333.84	117.08
334.053	26.96
334.265	57.68
334.478	16.73
334.691	-16.04
334.903	18.77
335.116	-11.95
335.329	82.26
335.541	18.77
335.754	65.88
335.966	-9.9
336.179	18.77
336.392	-34.47
336.604	20.82
336.817	22.87
337.029	16.73
337.242	47.44
337.454	82.26
337.667	29.01
337.88	43.35
338.092	86.36
338.305	90.45
338.517	-28.33
338.729	65.88
338.942	16.73
339.154	16.73
339.367	-26.28
339.579	59.73
339.792	18.77
340.004	90.45
340.217	63.83
340.429	98.64
340.641	-20.14
340.854	-20.14
341.066	24.92
341.278	84.31
341.491	135.51
341.703	51.54
341.915	33.11
342.128	61.78
342.34	-44.71
342.552	41.3
342.764	98.64
342.977	-5.8
343.189	49.49
343.401	-7.85
343.613	49.49
343.826	102.74
344.038	20.82
344.25	84.31
344.462	53.59
344.674	33.11
344.886	26.96
345.099	47.44
345.311	61.78
345.523	-26.28
345.735	35.16
345.947	80.21
346.159	-26.28
346.371	59.73
346.583	49.49
346.795	117.08
347.007	43.35
347.219	10.58
347.431	90.45
347.643	63.83
347.855	-1.71
348.067	53.59
348.279	-22.19
348.491	29.01
348.703	110.93
348.915	82.26
349.127	88.4
349.339	86.36
349.551	-34.47
349.763	57.68
349.975	-1.71
350.187	106.84
350.399	37.2
350.61	102.74
350.822	-1.71
351.034	45.4
351.246	78.16
351.458	78.16
351.669	78.16
351.881	96.6
352.093	51.54
352.305	125.27
352.517	45.4
352.728	98.64
352.94	24.92
353.152	61.78
353.363	-1.71
353.575	78.16
353.787	-18.09
353.999	92.5
354.21	74.07
354.422	49.49
354.633	80.21
354.845	78.16
355.057	65.88
355.268	92.5
355.48	92.5
355.692	0.34
355.903	49.49
356.115	108.88
356.326	10.58
356.538	-48.81
356.749	67.92
356.961	59.73
357.172	-32.43
357.384	31.06
357.595	35.16
357.807	65.88
358.018	76.12
358.23	20.82
358.441	98.64
358.653	37.2
358.864	90.45
359.075	37.2
359.287	41.3
359.498	51.54
359.709	84.31
359.921	8.53
360.132	26.96
360.344	0.34
360.555	41.3
360.766	57.68
360.977	92.5
361.189	106.84
361.4	106.84
361.611	51.54
361.823	123.22
362.034	72.02
362.245	35.16
362.456	100.69
362.667	35.16
362.879	47.44
363.09	57.68
363.301	-26.28
363.512	67.92
363.723	72.02
363.935	61.78
364.146	98.64
364.357	26.96
364.568	37.2
364.779	14.68
364.99	127.32
365.201	51.54
365.412	51.54
365.623	24.92
365.834	82.26
366.045	33.11
366.256	90.45
366.467	16.73
366.678	74.07
366.889	49.49
367.1	39.25
367.311	-3.75
367.522	82.26
367.733	74.07
367.944	-11.95
368.155	90.45
368.366	49.49
368.577	-24.23
368.788	37.2
368.999	41.3
369.209	100.69
369.42	-7.85
369.631	153.94
369.842	47.44
370.053	39.25
370.264	22.87
370.474	24.92
370.685	102.74
370.896	90.45
371.107	33.11
371.317	57.68
371.528	26.96
371.739	49.49
371.95	78.16
372.16	26.96
372.371	55.64
372.582	49.49
372.792	80.21
373.003	119.12
373.214	53.59
373.424	67.92
373.635	33.11
373.846	51.54
374.056	110.93
374.267	61.78
374.477	84.31
374.688	12.63
374.898	12.63
375.109	69.97
375.319	96.6
375.53	88.4
375.74	76.12
375.951	12.63
376.161	8.53
376.372	29.01
376.582	37.2
376.793	0.34
377.003	12.63
377.214	10.58
377.424	-3.75
377.635	84.31
377.845	18.77
378.055	72.02
378.266	76.12
378.476	4.44
378.686	45.4
378.897	133.46
379.107	12.63
379.317	100.69
379.528	110.93
379.738	84.31
379.948	22.87
380.158	31.06
380.369	39.25
380.579	78.16
380.789	31.06
380.999	29.01
381.21	100.69
381.42	115.03
381.63	41.3
381.84	61.78
382.05	29.01
382.261	131.41
382.471	98.64
382.681	53.59
382.891	108.88
383.101	67.92
383.311	57.68
383.521	-1.71
383.731	100.69
383.941	82.26
384.151	12.63
384.361	86.36
384.571	26.96
384.781	84.31
384.991	-13.99
385.201	123.22
385.411	117.08
385.621	90.45
385.831	-1.71
386.041	51.54
386.251	22.87
386.461	69.97
386.671	96.6
386.881	24.92
387.091	51.54
387.301	92.5
387.511	53.59
387.72	67.92
387.93	90.45
388.14	-13.99
388.35	119.12
388.56	47.44
388.769	76.12
388.979	26.96
389.189	26.96
389.399	24.92
389.609	74.07
389.818	57.68
390.028	-5.8
390.238	90.45
390.447	51.54
390.657	20.82
390.867	-79.53
391.076	67.92
391.286	57.68
391.496	72.02
391.705	49.49
391.915	96.6
392.125	82.26
392.334	57.68
392.544	67.92
392.753	31.06
392.963	104.79
393.172	88.4
393.382	57.68
393.591	84.31
393.801	41.3
394.01	133.46
394.22	47.44
394.429	151.89
394.639	102.74
394.848	47.44
395.058	63.83
395.267	16.73
395.477	137.56
395.686	82.26
395.895	82.26
396.105	102.74
396.314	-7.85
396.524	100.69
396.733	8.53
396.942	51.54
397.152	104.79
397.361	69.97
397.57	86.36
397.78	80.21
397.989	67.92
398.198	74.07
398.407	110.93
398.617	8.53
398.826	94.55
399.035	141.65
399.244	104.79
399.453	57.68
399.663	39.25
399.872	84.31
400.081	57.68
400.29	172.37
400.499	78.16
400.708	92.5
400.917	65.88
401.127	61.78
401.336	29.01
401.545	96.6
401.754	78.16
401.963	125.27
402.172	98.64
402.381	26.96
402.59	127.32
402.799	115.03
403.008	92.5
403.217	121.17
403.426	69.97
403.635	80.21
403.844	61.78
404.053	123.22
404.262	61.78
404.471	139.6
404.68	168.27
404.888	164.18
405.097	82.26
405.306	166.23
405.515	96.6
405.724	90.45
405.933	168.27
406.142	112.98
406.35	196.95
406.559	86.36
406.768	100.69
406.977	121.17
407.185	166.23
407.394	174.42
407.603	102.74
407.812	194.9
408.02	237.91
408.229	164.18
408.438	258.39
408.646	172.37
408.855	135.51
409.064	237.91
409.272	166.23
409.481	248.15
409.69	235.86
409.898	201.04
410.107	252.24
410.315	248.15
410.524	244.05
410.733	256.34
410.941	248.15
411.15	235.86
411.358	274.77
411.567	297.3
411.775	252.24
411.984	340.3
412.192	291.15
412.401	301.39
412.609	342.35
412.818	371.02
413.026	389.46
413.234	387.41
413.443	385.36
413.651	414.03
413.86	446.8
414.068	518.48
414.276	459.09
414.485	360.78
414.693	467.28
414.901	495.95
415.11	491.85
415.318	493.9
415.526	508.24
415.734	557.39
415.943	561.48
416.151	594.25
416.359	702.79
416.567	588.11
416.776	590.16
416.984	635.21
417.192	657.74
417.4	774.47
417.608	663.88
417.817	700.75
418.025	827.72
418.233	885.06
418.441	819.53
418.649	880.97
418.857	915.78
419.065	958.79
419.273	835.91
419.481	948.55
419.689	1106.24
419.897	989.51
420.105	1057.09
420.313	1122.63
420.521	1108.29
420.729	1214.79
420.937	1106.24
421.145	1192.26
421.353	1286.47
421.561	1327.43
421.769	1374.53
421.977	1452.35
422.185	1401.15
422.393	1483.07
422.601	1542.46
422.809	1651
423.017	1655.1
423.224	1651
423.432	1665.34
423.64	1808.7
423.848	1888.57
424.056	1929.53
424.263	2091.32
424.471	2033.97
424.679	1958.2
424.887	2171.19
425.094	2189.62
425.302	2191.67
425.51	2337.07
425.718	2310.45
425.925	2457.9
426.133	2445.62
426.341	2627.89
426.548	2765.1
426.756	2683.18
426.964	2736.43
427.171	3010.86
427.379	3014.95
427.586	2949.42
427.794	3123.49
428.001	3303.71
428.209	3316
428.417	3377.44
428.624	3551.52
428.832	3600.67
429.039	3574.05
429.247	3559.71
429.454	4090.13
429.662	4135.19
429.869	3784.99
430.076	4288.79
430.284	4094.23
430.491	4251.92
430.699	4520.21
430.906	4442.39
431.114	4565.26
431.321	4851.98
431.528	4692.24
431.736	5259.53
431.943	5425.41
432.15	5363.97
432.358	5163.27
432.565	5468.42
432.772	5732.61
432.979	6029.56
433.187	5837.05
433.394	6136.06
433.601	6516.98
433.808	6486.26
434.016	6471.92
434.223	6670.58
434.43	7153.9
434.637	6818.03
434.844	7422.18
435.052	7674.08
435.259	7385.32
435.466	7430.37
435.673	7448.8
435.88	7870.69
436.087	8421.59
436.294	8325.33
436.501	8265.94
436.708	8435.92
436.915	8659.15
437.122	8808.65
437.329	8943.82
437.537	9322.7
437.743	9603.27
437.95	9234.63
438.157	9705.67
438.364	10285.24
438.571	9976
438.778	10150.07
438.985	11151.53
439.192	10666.16
439.399	11083.95
439.606	10965.17
439.813	11344.04
440.02	12062.88
440.227	12116.12
440.433	11825.31
440.64	12163.23
440.847	12058.78
441.054	12486.81
441.261	13410.44
441.467	13099.15
441.674	13293.71
441.881	13842.56
442.088	13795.46
442.294	13758.6
442.501	14020.74
442.708	14266.49
442.914	14657.65
443.121	15538.28
443.328	15186.03
443.534	16296.03
443.741	15777.89
443.948	15562.86
444.154	16855.12
444.361	16644.18
444.568	16511.07
444.774	16758.87
444.981	16863.32
445.187	17387.6
445.394	18069.57
445.6	17750.09
445.807	19861.54
446.013	18704.44
446.22	19068.98
446.426	19894.31
446.633	19965.99
446.839	20832.28
447.046	20115.49
447.252	20971.54
447.459	21020.69
447.665	20852.76
447.871	21985.29
448.078	22892.54
448.284	21913.61
448.491	22337.54
448.697	23359.47
448.903	23779.31
449.11	23799.79
449.316	23566.32
449.522	24262.63
449.728	24690.65
449.935	24565.73
450.141	24719.32
450.347	25683.92
450.553	24641.5
450.76	25116.63
450.966	25960.39
451.172	25710.54
451.378	26224.58
451.584	25585.61
451.791	26261.44
451.997	26292.16
452.203	26560.45
452.409	26693.57
452.615	26386.37
452.821	25640.91
453.027	25405.39
453.233	26853.31
453.44	25585.61
453.646	25823.18
453.852	26054.6
454.058	26603.46
454.264	25731.02
454.47	26486.72
454.676	25737.16
454.882	26546.11
455.088	24483.81
455.294	24815.58
455.5	25237.46
455.705	25538.51
455.911	24367.07
456.117	23877.61
456.323	23664.62
456.529	22480.89
456.735	23289.84
456.941	22716.41
457.147	22452.22
457.352	21760.01
457.558	21411.85
457.764	21485.58
457.97	20959.25
458.176	20858.9
458.381	20602.91
458.587	19834.92
458.793	20064.29
458.999	18446.4
459.204	20058.15
459.41	19562.54
459.616	18174.02
459.821	18145.34
460.027	17975.36
460.233	17647.69
460.438	16803.92
460.644	17082.45
460.85	16277.6
461.055	16130.14
461.261	15931.49
461.466	15052.91
461.672	14395.51
461.878	15435.88
462.083	14295.16
462.289	14194.81
462.494	14035.07
462.7	13256.84
462.905	13019.28
463.111	13373.58
463.316	13437.06
463.522	13140.11
463.727	13418.63
463.932	13019.28
464.138	13115.53
464.343	13305.99
464.549	12652.69
464.754	13189.26
464.959	13017.23
465.165	13277.32
465.37	12279.96
465.575	12124.32
465.781	12578.97
465.986	12619.92
466.191	12259.48
466.397	11835.55
466.602	11245.74
466.807	11698.34
467.012	11802.79
467.218	11772.07
467.423	11593.89
467.628	11739.3
467.833	12085.4
468.038	11720.87
468.244	11172.01
468.449	11845.79
468.654	11188.39
468.859	11460.77
469.064	11165.87
469.269	10772.66
469.474	10862.77
469.679	10916.01
469.885	11010.22
470.09	11139.24
470.295	10961.07
470.5	10641.59
470.705	10590.39
470.91	10481.85
471.115	10582.2
471.32	10436.79
471.525	10371.26
471.73	10242.23
471.935	10088.64
472.139	9941.18
472.344	9924.8
472.549	9896.13
472.754	9838.78
472.959	9738.43
473.164	9294.02
473.369	9316.55
473.574	9615.55
473.778	9560.26
473.983	9380.04
474.188	9306.31
474.393	9009.36
474.598	9044.17
474.802	9105.61
475.007	9007.31
475.212	8984.78
475.417	8523.99
475.621	8536.28
475.826	8579.28
476.031	8511.7
476.235	8308.95
476.44	8550.61
476.645	8245.46
476.849	8358.1
477.054	8091.87
477.259	7889.12
477.463	8212.7
477.668	7909.6
477.872	8069.34
478.077	7915.74
478.282	7672.03
478.486	7739.62
478.691	7485.67
478.895	7393.51
479.1	7373.03
479.304	7536.87
479.509	7233.77
479.713	7475.43
479.918	7280.87
480.122	7076.07
480.326	7108.84
480.531	7235.81
480.735	7063.79
480.94	6983.91
481.144	7262.44
481.348	6865.13
481.553	7325.93
481.757	6932.72
481.961	7049.45
482.166	7117.03
482.37	7037.16
482.574	6836.46
482.778	6758.64
482.983	7084.27
483.187	7024.87
483.391	7100.65
483.595	6877.42
483.8	6775.02
484.004	6899.95
484.208	7114.98
484.412	6902
484.616	6971.63
484.821	6914.28
485.025	6815.98
485.229	7065.83
485.433	6971.63
485.637	6949.1
485.841	6830.32
486.045	6887.66
486.249	6930.67
486.453	6834.41
486.657	6988.01
486.861	7020.78
