Data from USB4F104151__1__13-10-07-794.txt Node

Date: Fri Mar 14 13:10:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.53
178.424	-86.53
178.644	-86.53
178.864	-125.44
179.084	-96.77
179.304	19.97
179.524	-23.04
179.744	-18.94
179.964	11.78
180.184	5.63
180.404	34.3
180.624	56.83
180.844	-10.75
181.064	-45.57
181.283	-18.94
181.503	-29.18
181.723	17.92
181.943	5.63
182.163	24.06
182.383	-0.51
182.602	44.54
182.822	34.3
183.042	58.88
183.262	91.65
183.482	30.21
183.701	44.54
183.921	26.11
184.141	-37.38
184.361	77.31
184.58	-6.66
184.8	67.07
185.02	13.82
185.239	-18.94
185.459	19.97
185.679	-4.61
185.898	-18.94
186.118	36.35
186.338	62.98
186.557	62.98
186.777	5.63
186.997	65.02
187.216	13.82
187.436	71.17
187.655	1.54
187.875	48.64
188.095	1.54
188.314	1.54
188.534	34.3
188.753	24.06
188.973	-10.75
189.192	110.08
189.412	48.64
189.631	91.65
189.851	24.06
190.07	40.45
190.29	32.26
190.509	13.82
190.729	-23.04
190.948	42.5
191.168	77.31
191.387	56.83
191.607	5.63
191.826	77.31
192.045	-31.23
192.265	-4.61
192.484	17.92
192.704	-43.52
192.923	-55.81
193.142	60.93
193.362	-16.9
193.581	54.78
193.8	42.5
194.02	91.65
194.239	85.5
194.458	40.45
194.678	-10.75
194.897	34.3
195.116	7.68
195.335	1.54
195.555	-2.56
195.774	58.88
195.993	46.59
196.212	5.63
196.432	-33.28
196.651	24.06
196.87	99.84
197.089	130.56
197.308	46.59
197.528	22.02
197.747	19.97
197.966	52.74
198.185	83.45
198.404	62.98
198.623	11.78
198.842	110.08
199.062	28.16
199.281	26.11
199.5	1.54
199.719	38.4
199.938	-10.75
200.157	85.5
200.376	9.73
200.595	24.06
200.814	105.98
201.033	87.55
201.252	85.5
201.471	-53.76
201.69	38.4
201.909	87.55
202.128	34.3
202.347	83.45
202.566	40.45
202.785	42.5
203.004	17.92
203.223	62.98
203.442	-39.42
203.661	54.78
203.879	36.35
204.098	5.63
204.317	-25.09
204.536	-2.56
204.755	85.5
204.974	99.84
205.193	34.3
205.411	101.89
205.63	40.45
205.849	36.35
206.068	99.84
206.287	58.88
206.505	83.45
206.724	-39.42
206.943	28.16
207.162	30.21
207.381	118.27
207.599	85.5
207.818	-4.61
208.037	-23.04
208.255	-2.56
208.474	17.92
208.693	-8.7
208.911	50.69
209.13	-41.47
209.349	56.83
209.567	48.64
209.786	48.64
210.005	-18.94
210.223	30.21
210.442	52.74
210.661	32.26
210.879	36.35
211.098	9.73
211.316	-10.75
211.535	1.54
211.753	-23.04
211.972	46.59
212.191	36.35
212.409	32.26
212.628	54.78
212.846	9.73
213.065	69.12
213.283	69.12
213.502	-33.28
213.72	1.54
213.938	50.69
214.157	48.64
214.375	112.13
214.594	83.45
214.812	19.97
215.031	-59.9
215.249	87.55
215.467	108.03
215.686	75.26
215.904	81.41
216.122	-10.75
216.341	36.35
216.559	19.97
216.778	-20.99
216.996	99.84
217.214	24.06
217.432	71.17
217.651	-133.63
217.869	58.88
218.087	30.21
218.306	42.5
218.524	34.3
218.742	17.92
218.96	28.16
219.179	24.06
219.397	81.41
219.615	62.98
219.833	54.78
220.051	36.35
220.27	17.92
220.488	67.07
220.706	28.16
220.924	-10.75
221.142	110.08
221.36	3.58
221.578	-6.66
221.796	48.64
222.015	46.59
222.233	-18.94
222.451	-16.9
222.669	5.63
222.887	38.4
223.105	24.06
223.323	-23.04
223.541	-4.61
223.759	5.63
223.977	30.21
224.195	67.07
224.413	22.02
224.631	9.73
224.849	19.97
225.067	89.6
225.285	-84.48
225.503	103.93
225.721	26.11
225.939	5.63
226.157	52.74
226.375	48.64
226.592	54.78
226.81	99.84
227.028	17.92
227.246	50.69
227.464	-14.85
227.682	71.17
227.9	93.69
228.117	-0.51
228.335	75.26
228.553	26.11
228.771	69.12
228.989	34.3
229.206	9.73
229.424	17.92
229.642	-23.04
229.86	24.06
230.077	56.83
230.295	-31.23
230.513	28.16
230.731	87.55
230.948	48.64
231.166	91.65
231.384	28.16
231.601	-8.7
231.819	50.69
232.037	17.92
232.254	-27.14
232.472	52.74
232.689	62.98
232.907	36.35
233.125	9.73
233.342	28.16
233.56	-43.52
233.777	5.63
233.995	-43.52
234.213	83.45
234.43	-37.38
234.648	60.93
234.865	5.63
235.083	81.41
235.3	-33.28
235.518	38.4
235.735	-35.33
235.953	132.61
236.17	50.69
236.388	32.26
236.605	11.78
236.822	42.5
237.04	26.11
237.257	-4.61
237.475	-10.75
237.692	71.17
237.909	83.45
238.127	58.88
238.344	28.16
238.562	1.54
238.779	-23.04
238.996	58.88
239.214	13.82
239.431	52.74
239.648	-33.28
239.865	13.82
240.083	-2.56
240.3	50.69
240.517	9.73
240.735	-43.52
240.952	91.65
241.169	26.11
241.386	15.87
241.603	38.4
241.821	-6.66
242.038	79.36
242.255	58.88
242.472	5.63
242.689	36.35
242.907	62.98
243.124	-2.56
243.341	40.45
243.558	11.78
243.775	44.54
243.992	-20.99
244.209	22.02
244.426	3.58
244.643	42.5
244.86	32.26
245.078	73.21
245.295	42.5
245.512	54.78
245.729	-12.8
245.946	-8.7
246.163	28.16
246.38	69.12
246.597	54.78
246.814	34.3
247.031	128.51
247.248	32.26
247.464	38.4
247.681	32.26
247.898	3.58
248.115	93.69
248.332	19.97
248.549	75.26
248.766	3.58
248.983	34.3
249.2	71.17
249.417	65.02
249.633	17.92
249.85	71.17
250.067	3.58
250.284	-6.66
250.501	44.54
250.717	83.45
250.934	22.02
251.151	91.65
251.368	42.5
251.585	32.26
251.801	22.02
252.018	17.92
252.235	69.12
252.451	9.73
252.668	28.16
252.885	-10.75
253.102	17.92
253.318	91.65
253.535	112.13
253.752	9.73
253.968	17.92
254.185	52.74
254.401	67.07
254.618	44.54
254.835	67.07
255.051	-6.66
255.268	44.54
255.484	11.78
255.701	91.65
255.917	11.78
256.134	1.54
256.351	-23.04
256.567	34.3
256.784	-27.14
257	75.26
257.217	79.36
257.433	-6.66
257.65	11.78
257.866	42.5
258.082	-14.85
258.299	-16.9
258.515	32.26
258.732	-27.14
258.948	-18.94
259.165	58.88
259.381	-25.09
259.597	58.88
259.814	-8.7
260.03	52.74
260.246	24.06
260.463	56.83
260.679	134.65
260.895	3.58
261.112	71.17
261.328	19.97
261.544	54.78
261.761	58.88
261.977	-39.42
262.193	7.68
262.409	69.12
262.626	50.69
262.842	-27.14
263.058	17.92
263.274	71.17
263.49	32.26
263.707	50.69
263.923	79.36
264.139	-14.85
264.355	7.68
264.571	67.07
264.787	22.02
265.004	110.08
265.22	40.45
265.436	52.74
265.652	-20.99
265.868	85.5
266.084	-16.9
266.3	9.73
266.516	-14.85
266.732	-53.76
266.948	-25.09
267.164	30.21
267.38	62.98
267.596	116.22
267.812	91.65
268.028	42.5
268.244	32.26
268.46	36.35
268.676	38.4
268.892	13.82
269.108	13.82
269.324	3.58
269.54	28.16
269.756	48.64
269.972	67.07
270.188	-37.38
270.403	-31.23
270.619	62.98
270.835	105.98
271.051	-6.66
271.267	62.98
271.483	52.74
271.698	77.31
271.914	36.35
272.13	56.83
272.346	65.02
272.562	-2.56
272.777	60.93
272.993	13.82
273.209	1.54
273.425	7.68
273.64	-27.14
273.856	95.74
274.072	-39.42
274.287	26.11
274.503	38.4
274.719	62.98
274.934	56.83
275.15	17.92
275.366	36.35
275.581	30.21
275.797	42.5
276.012	34.3
276.228	60.93
276.444	-18.94
276.659	-6.66
276.875	-31.23
277.09	-20.99
277.306	34.3
277.521	62.98
277.737	-4.61
277.952	-41.47
278.168	-4.61
278.383	77.31
278.599	52.74
278.814	1.54
279.03	73.21
279.245	93.69
279.461	11.78
279.676	9.73
279.892	11.78
280.107	-39.42
280.322	36.35
280.538	62.98
280.753	42.5
280.969	26.11
281.184	-33.28
281.399	116.22
281.615	11.78
281.83	17.92
282.045	32.26
282.26	-39.42
282.476	40.45
282.691	52.74
282.906	34.3
283.122	-55.81
283.337	13.82
283.552	73.21
283.767	46.59
283.983	77.31
284.198	34.3
284.413	36.35
284.628	-49.66
284.843	1.54
285.058	11.78
285.274	26.11
285.489	34.3
285.704	1.54
285.919	19.97
286.134	89.6
286.349	75.26
286.564	28.16
286.779	17.92
286.995	42.5
287.21	-10.75
287.425	-8.7
287.64	13.82
287.855	77.31
288.07	42.5
288.285	42.5
288.5	91.65
288.715	69.12
288.93	9.73
289.145	24.06
289.36	77.31
289.575	22.02
289.79	32.26
290.004	9.73
290.219	52.74
290.434	7.68
290.649	1.54
290.864	58.88
291.079	42.5
291.294	52.74
291.509	75.26
291.724	-4.61
291.938	34.3
292.153	17.92
292.368	36.35
292.583	5.63
292.798	71.17
293.012	-10.75
293.227	-6.66
293.442	19.97
