Data from USB4F104151__70__13-12-13-195.txt Node

Date: Fri Mar 14 13:12:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-78.51
178.424	-78.51
178.644	-78.51
178.864	-60.07
179.084	-94.89
179.304	5.46
179.524	-31.4
179.744	25.94
179.964	-8.87
180.184	-31.4
180.404	38.23
180.624	19.8
180.844	-17.07
181.064	-4.78
181.283	21.85
181.503	-39.59
181.723	21.85
181.943	-31.4
182.163	46.42
182.383	21.85
182.602	116.05
182.822	62.8
183.042	30.04
183.262	17.75
183.482	52.56
183.701	-4.78
183.921	60.76
184.141	-6.83
184.361	25.94
184.58	-6.83
184.8	58.71
185.02	11.61
185.239	75.09
185.459	17.75
185.679	136.53
185.898	32.08
186.118	40.28
186.338	66.9
186.557	9.56
186.777	-12.97
186.997	27.99
187.216	23.89
187.436	25.94
187.655	25.94
187.875	-6.83
188.095	83.28
188.314	-31.4
188.534	5.46
188.753	-2.73
188.973	-6.83
189.192	21.85
189.412	79.19
189.631	-45.74
189.851	85.33
190.07	91.48
190.29	9.56
190.509	42.32
190.729	-12.97
190.948	32.08
191.168	79.19
191.387	122.2
191.607	83.28
191.826	56.66
192.045	85.33
192.265	-4.78
192.484	99.67
192.704	75.09
192.923	50.52
193.142	101.72
193.362	46.42
193.581	91.48
193.8	52.56
194.02	34.13
194.239	19.8
194.458	83.28
194.678	-29.35
194.897	81.24
195.116	95.57
195.335	91.48
195.555	85.33
195.774	50.52
195.993	36.18
196.212	-6.83
196.432	48.47
196.651	52.56
196.87	46.42
197.089	144.72
197.308	52.56
197.528	11.61
197.747	-25.26
197.966	44.37
198.185	114
198.404	-39.59
198.623	93.52
198.842	71
199.062	-27.31
199.281	5.46
199.5	32.08
199.719	52.56
199.938	1.37
200.157	97.62
200.376	1.37
200.595	17.75
200.814	21.85
201.033	-37.55
201.252	79.19
201.471	-15.02
201.69	58.71
201.909	1.37
202.128	17.75
202.347	93.52
202.566	66.9
202.785	17.75
203.004	-33.45
203.223	95.57
203.442	-10.92
203.661	1.37
203.879	-23.21
204.098	66.9
204.317	-19.11
204.536	42.32
204.755	38.23
204.974	42.32
205.193	52.56
205.411	142.68
205.63	93.52
205.849	-78.51
206.068	19.8
206.287	-4.78
206.505	27.99
206.724	40.28
206.943	54.61
207.162	30.04
207.381	-15.02
207.599	-12.97
207.818	81.24
208.037	-15.02
208.255	111.96
208.474	17.75
208.693	36.18
208.911	5.46
209.13	54.61
209.349	-31.4
209.567	30.04
209.786	40.28
210.005	5.46
210.223	50.52
210.442	5.46
210.661	50.52
210.879	50.52
211.098	52.56
211.316	81.24
211.535	3.41
211.753	9.56
211.972	75.09
212.191	42.32
212.409	-0.68
212.628	38.23
212.846	5.46
213.065	58.71
213.283	34.13
213.502	-15.02
213.72	-29.35
213.938	25.94
214.157	52.56
214.375	89.43
214.594	42.32
214.812	73.04
215.031	50.52
215.249	-6.83
215.467	103.76
215.686	-21.16
215.904	13.65
216.122	30.04
216.341	83.28
216.559	25.94
216.778	118.1
216.996	56.66
217.214	50.52
217.432	91.48
217.651	7.51
217.869	19.8
218.087	50.52
218.306	-29.35
218.524	27.99
218.742	58.71
218.96	5.46
219.179	17.75
219.397	48.47
219.615	79.19
219.833	62.8
220.051	42.32
220.27	62.8
220.488	17.75
220.706	13.65
220.924	77.14
221.142	-21.16
221.36	118.1
221.578	46.42
221.796	40.28
222.015	48.47
222.233	93.52
222.451	38.23
222.669	21.85
222.887	-8.87
223.105	30.04
223.323	77.14
223.541	60.76
223.759	11.61
223.977	-29.35
224.195	75.09
224.413	-12.97
224.631	9.56
224.849	81.24
225.067	77.14
225.285	38.23
225.503	-4.78
225.721	-2.73
225.939	34.13
226.157	73.04
226.375	148.82
226.592	34.13
226.81	-6.83
227.028	32.08
227.246	64.85
227.464	-4.78
227.682	91.48
227.9	48.47
228.117	34.13
228.335	9.56
228.553	32.08
228.771	1.37
228.989	34.13
229.206	73.04
229.424	66.9
229.642	-0.68
229.86	32.08
230.077	99.67
230.295	83.28
230.513	9.56
230.731	3.41
230.948	97.62
231.166	81.24
231.384	30.04
231.601	48.47
231.819	99.67
232.037	3.41
232.254	27.99
232.472	68.95
232.689	5.46
232.907	50.52
233.125	38.23
233.342	-15.02
233.56	9.56
233.777	58.71
233.995	36.18
234.213	116.05
234.43	105.81
234.648	64.85
234.865	58.71
235.083	93.52
235.3	13.65
235.518	-23.21
235.735	68.95
235.953	116.05
236.17	48.47
236.388	7.51
236.605	77.14
236.822	-6.83
237.04	30.04
237.257	25.94
237.475	165.2
237.692	101.72
237.909	36.18
238.127	93.52
238.344	52.56
238.562	52.56
238.779	15.7
238.996	-72.36
239.214	73.04
239.431	75.09
239.648	11.61
239.865	83.28
240.083	13.65
240.3	17.75
